longitude,latitude
96.99784289001391,40.419069745117426
97.1625725199768,40.41132175258495
97.32815203657336,40.403452835654754
97.4946363025019,40.39548238722065
97.66219917741685,40.38743065130732
97.83082653293403,40.37931552732132
98.00040927886059,40.371149235322854
98.170543339702,40.36294088545147
98.34105865543538,40.354698261575734
98.5121102292483,40.34642147233704
98.6842071196451,40.33810415854252
98.8579384546072,40.32973053344391
99.03327044242266,40.32127135460272
99.20993231889886,40.31269268454787
99.3871113337066,40.303956709229
99.56472173222576,40.29502881441283
99.74277362863845,40.28589307203219
99.92155807272022,40.27654356362855
100.10098893077586,40.26699867361292
100.28093095592598,40.25729243552144
100.4611797600086,40.247478388865815
100.64167890101001,40.23761813152801
100.82248191264537,40.22777704807286
101.00367929907432,40.21802478760025
101.18543251257373,40.20843850684856
101.36794004023582,40.1990906273214
101.55133042101008,40.190046070036225
101.73572227992977,40.1813576847938
101.92124235626162,40.17306237902306
102.10785948629419,40.16518293041253
102.29546961546887,40.15772659491213
102.48388274864536,40.1506920135734
102.67283792110916,40.14407331973266
102.86225013503449,40.137869905439295
103.05205839913398,40.1320803344249
103.24222172876117,40.12670231349387
103.43263716946458,40.12172910610658
103.62321376648609,40.11715406155171
103.81392152059314,40.112976965258454
104.00479234513895,40.10921004579542
104.19602819204223,40.10586074778587
104.38787106941797,40.102928802152135
104.58053307912886,40.10040072557827
104.7742264017136,40.09825203502966
104.96917922445411,40.09645736193506
105.16545276751324,40.09498614338137
105.36296430480363,40.09379978669467
105.56161618214523,40.09284959217144
105.76132173792448,40.09208793875852
105.96197631814019,40.09146607668585
106.16348024720665,40.09093829186844
106.3659368658023,40.09045732222718
106.56958450400057,40.089977871225955
106.77472441158724,40.089466092646035
106.98150970623905,40.08890608123334
107.18981539115313,40.08829694294286
107.39953839744064,40.08764794082571
107.61059759127849,40.08697749505472
107.822928802647,40.086309147264956
108.03644884055555,40.0856693031199
108.25099548742466,40.08508780314427
108.46620055240109,40.08459001455331
108.68172086544931,40.08419848344802
108.89736033860194,40.08392480763327
109.11309294391467,40.083772801045384
109.329019700261,40.083740186149484
109.54528971111532,40.08381302903091
109.76205607984943,40.08397742438445
109.97944189629786,40.08422125228294
110.19749818061322,40.08454187757346
110.41628889539666,40.08494475787919
110.6358379685108,40.085440064600995
110.85610931504792,40.08603953994696
111.07710182774846,40.08675817638103
111.29900138026451,40.087614303807406
111.52221792634711,40.08861585456584
111.74696543191325,40.08976835915912
111.97321195500004,40.091063588916356
112.20110355624442,40.09249358831232
112.43060936518177,40.094040136084274
112.66118254600306,40.095678320428334
112.89220120759884,40.09739069290897
113.12354438882576,40.099171388218494
113.3553820424215,40.10102762210466
113.58747905280669,40.10297471332801
113.81928521947893,40.10503872732306
114.05069926607925,40.107257940703875
114.28188586653127,40.10967853245886
114.51254666368689,40.112349369880164
114.74240032142038,40.11531644192683
114.97156655056793,40.11862060585891
115.20015114815217,40.122290619110416
115.42816999217368,40.12634359568426
115.65573901529407,40.13078936502403
115.8830921829186,40.1356336006797
116.11046848178168,40.14087901203977
116.33804191458492,40.14652584364049
116.56594748502775,40.15257406107608
116.79429619027079,40.159024458258514
117.02320006321114,40.16587283638003
117.25278617212402,40.17311010404616
117.4831086443705,40.18071864794476
117.71418363689341,40.18867658307632
117.94601222119061,40.196973916849
118.17857044794258,40.205603477785175
118.4117843691088,40.21455773678927
118.64551704541216,40.223827714192545
118.87961549507102,40.23341031573505
119.11396468526507,40.24330971876748
119.34851952416469,40.25353860110109
119.58328690430531,40.26411201241874
119.81829872473551,40.275044181237845
120.05361590521895,40.28634654357103
120.28932837193005,40.29802974287491
120.52552806529664,40.310102436962
120.76228495491884,40.322569126395216
120.99959101954417,40.335432753878926
121.23739227485859,40.34869093323684
121.47567272842375,40.362342550056766
121.71449840716079,40.376384076496805
121.95400431476915,40.39081547815116
122.19434046171662,40.405635827925
122.43561183101295,40.420847876765016
122.6778524003312,40.43645486777471
122.9210942117671,40.45245102998306
123.1654333844551,40.4688200504515
123.41101609347001,40.48553797406408
123.65801463481134,40.502564032101034
123.90661537564412,40.51984755623146
124.15697779826203,40.537321685419954
124.40919344391673,40.55491107247526
124.66324187818182,40.5725365692185
124.91901069044118,40.590115369530416
125.17639944831487,40.60756775304333
125.43529768391645,40.624818927738055
125.69548188933626,40.64179929322524
125.95673847773256,40.658450320357794
126.21907980641626,40.67472209624293
126.48255123185444,40.690564944015804
126.74699608707155,40.70593174193247
127.01226175505607,40.72076839703747
127.27863764325284,40.73501897784646
127.5461311377102,40.74862953580718
127.81433761355774,40.76154617551827
128.0833053556622,40.77372924131615
128.3529655660545,40.78515024040416
128.62253037217593,40.79578853710614
128.89173681651542,40.80563725047926
129.1612458392514,40.81470710808013
129.43135137564494,40.82300821249802
129.7018193387007,40.83055188974812
129.97255465217282,40.83734846007487
130.2434572542476,40.84340620801203
130.51424312358014,40.84872710218698
130.7846442598731,40.853310225741616
131.05441468372325,40.857151819246496
131.32333443652,40.860245309310244
131.5912315584243,40.86258446585483
131.85797208147343,40.86416433056627
132.12345702965646,40.86498119543766
132.38767243194124,40.865030960438254
132.6507412637242,40.86431750523164
132.91291549710266,40.86284563213584
133.1745260878483,40.86062270845419
133.4359109629444,40.85766015145423
133.69733416570486,40.85395284953811
133.95896192791136,40.84946899084171
134.2208567128816,40.84414402047396
134.48297208685406,40.83789860429463
134.7451936321116,40.83065092185415
135.0073888169595,40.822335023551204
135.26945680848544,40.81292718758574
135.53132349414446,40.80244288427383
135.79292061103868,40.790918626308574
136.0542178237744,40.77840119791699
136.3151768186198,40.76493432618393
136.57574732506416,40.75055565251942
136.83586915152833,40.7352917470912
137.09545817857085,40.7191590086662
137.35445228618758,40.70217399336326
137.61286435245572,40.68435379372821
137.87056918745887,40.66572451502542
138.12745156526316,40.64631733391495
138.3835212281276,40.626168320999575
138.63866991417754,40.60531370287799
138.89288740909788,40.583783407259254
139.14601754522224,40.561600317761275
139.39720225866856,40.53877029735207
139.64585559303535,40.51528515485087
139.89206761754397,40.49113553422589
140.13533145244836,40.46630280961416
140.37526122205932,40.440768220613926
140.61330295376175,40.41453310976823
140.85154663701096,40.38760642566336
141.09075929510223,40.35998765431306
141.33099799094887,40.33166820363207
141.57253880331976,40.30263804797875
141.81480884700412,40.27287908940881
142.05663323788505,40.242370924205936
142.29808501700958,40.211108074645914
142.53973821260976,40.17908864633696
142.78172682125805,40.146313597695325
143.02415481883722,40.11278667248977
143.26703914054124,40.07851699208018
143.51004065914637,40.04352113133048
143.7527181785142,40.00782493530803
143.99473344265297,39.97146298556869
144.23602011708985,39.934481808854486
144.47662082165002,39.89693471136127
144.71654314844423,39.858878748849925
144.95573564102588,39.82037755491308
145.19408877290843,39.78150434805066
145.43122095303906,39.74234040106484
145.66696255633278,39.70297250295584
145.90113697934075,39.6634843927341
146.13355881911045,39.623931745755
146.3641328849582,39.58434088185372
146.59291213976647,39.54471717997745
146.81989360506898,39.50505761874583
147.04531824609214,39.46536792177538
147.2694238922438,39.42567279073951
147.4923382183937,39.38601813998929
147.71402183931204,39.34645768920145
147.93433942229095,39.30703747160517
148.15313468522626,39.26779637040911
148.37042843446707,39.228761535122224
148.58630151058955,39.18995554452297
148.80086976042716,39.15140022774798
149.01428797974913,39.11312469269687
149.22680192623525,39.075163698006186
149.43857330249497,39.03755940130955
149.64980878852984,39.000357282020076
149.860718057112,38.963603840982366
150.07145081831047,38.92734015002733
150.2820397780342,38.89160744413412
150.49239270260878,38.85643806444152
150.70228536888797,38.821862408002325
150.9114175985841,38.787904328443446
151.11948417777543,38.754592643502086
151.3262468550645,38.72196164999569
151.53162328208336,38.69005976017737
151.7358100961749,38.65893838178319
151.93922887170808,38.62865853162557
152.14223822757762,38.59927477607176
152.34514481976996,38.57083630969415
152.54816939945195,38.54337871229468
152.7514707265287,38.516936120254535
152.95518760433126,38.491536527061164
153.15943482965187,38.46720875451978
153.36429517864448,38.443984395483376
153.56979742884394,38.42189465657743
153.77589835247485,38.40097122943197
153.98243566758626,38.38125295434149
154.189081082169,38.362779484257565
154.39544226293637,38.34559601422721
154.60123987371153,38.32974854751418
154.80637654505298,38.31528838900945
155.01102890766273,38.30226780337627
155.2158595726597,38.29074353129938
155.42142216825536,38.2807695339074
155.6280593280583,38.27239826318097
155.8359056480833,38.26568668325631
156.044904700621,38.26069439206655
156.25486509717726,38.25747502210407
156.46549748037373,38.256077505032266
156.67659859076562,38.256537387975634
156.88805027401915,38.25887582639293
157.09981850954708,38.26309557702718
157.31194035362162,38.26918890472032
157.52449691145668,38.277141389197226
157.73752935365982,38.28692932431854
157.95095189700183,38.29852209574864
158.16468683672454,38.31187814665214
158.37876252257738,38.32694867854848
158.59332832267185,38.3436827584694
158.8085825895616,38.36203180386115
159.02461767135887,38.38194747399421
159.24123888775532,38.40338437528379
159.45819058146006,38.42629367792788
159.67530415017566,38.450619174584396
159.89252403878075,38.47629846630705
160.1098667475314,38.503261669324104
160.32735877642776,38.53143897138739
160.54497161257197,38.56076216681781
160.7626146874334,38.591170606285296
160.98020926767012,38.62262672569979
161.1977285041722,38.65510933248473
161.41521638866195,38.688619741318355
161.63278788958823,38.7231627746198
161.85068302226946,38.75873714903225
162.06912287403347,38.7953314455598
162.28827461941748,38.8329218592861
162.50814945125407,38.871481469577716
162.72848656218045,38.910982410333666
162.9490291518841,38.95139584408802
163.16967835163965,38.992703063217505
163.3904082193312,39.0348958819654
163.61127281794862,39.07796568678935
163.83226429074372,39.12189242098205
164.05326677657857,39.166656255355704
164.27402743212397,39.21223438090034
164.49414937482,39.25860895851262
164.7133976965059,39.305766307694846
164.9318214245379,39.35370277901498
165.14969653755148,39.40242234647328
165.36740798278478,39.45193376357496
165.58535563556873,39.502255890854826
165.80396430622338,39.55341676742652
166.02320776653843,39.60544820651016
166.24230581474174,39.65837562847186
166.46035422362357,39.71222756668275
166.67690675425948,39.76703583029493
166.89207714624845,39.822837233756644
167.10618915527525,39.879667093588516
167.31946453963363,39.9375599967704
167.53191813443536,39.99653904999943
167.74352977568802,40.05662710964005
167.95439731068515,40.11784587608645
168.16448855428408,40.18022111979805
168.37388321119155,40.24379441191494
168.5827999467975,40.30861331762742
168.79151443933839,40.37472380986143
169.00013338567803,40.442168652845226
169.20844561955695,40.510970336816925
169.41602306609454,40.581137800259405
169.6224796779451,40.65267628215703
169.82772249324913,40.72558011746816
170.0318605449804,40.79984508592797
170.23498298106213,40.87545082463367
170.43688405709602,40.95236086109428
170.63739918498695,41.03051701662836
170.83651394445994,41.10983818602236
171.0343970106919,41.190230573302735
171.2312571508174,41.2715876689229
171.4272710469613,41.35381473415376
171.62244927820902,41.43683084259078
171.81676428872302,41.52057379555374
172.01029149857416,41.60498513097878
172.2034963536195,41.690004176350435
172.39666338302172,41.775557964857356
172.58990919176458,41.86156232834752
172.78350340237492,41.947931193056704
172.9774226234173,42.03457938950244
173.17144238276924,42.12143231027092
173.36555917404596,42.2084209285176
173.5595874526035,42.295480915514936
173.75330170343094,42.38254365654328
173.94657753052374,42.46952425970619
174.13914660593204,42.55632780339757
174.3308365634887,42.64286505251002
174.52169590263097,42.729066352147306
174.71168892467895,42.814889445898764
174.90107675885147,42.9003172010164
175.09026728742717,42.985367535279494
175.27938626400285,43.07007534901576
175.46858441872277,43.154618724856576
175.65770680561823,43.23898955436514
175.84634924190917,43.32321194729733
176.03417857160886,43.40730652132889
176.2209636218171,43.491296623625146
176.4064842622661,43.575199680180866
176.59079236288332,43.659034062458375
176.77406983318534,43.742813071880285
176.95631663025776,43.82654270829312
177.13756576040905,43.910222207750344
177.31779028870093,43.99384237736845
177.49688435373966,44.07738345948323
177.67480116414575,44.160816118675555
177.85222999554256,44.24410428397029
178.02979621817096,44.327198426973816
178.20824928492843,44.41003790649209
178.38858977103476,44.49254587703391
178.57096838073684,44.57462441398558
178.75540593604458,44.65615866333582
178.94162240971409,44.7370116187245
179.12922491328683,44.81702646606079
179.31802071054037,44.89602582228861
179.5076022137989,44.97381076710602
179.69776199477516,45.050160811271425
179.88808782353922,45.124827
