longitude,latitude
97.34296950732701,42.201701195555195
97.3476294252612,42.16989869895749
97.35295116940952,42.13801772266724
97.35893371294904,42.106046268949925
97.36551402697572,42.07397147867298
97.37267308471141,42.041781394340425
97.38041586155342,42.009465004802394
97.38874433290655,41.977011305615385
97.39766048088197,41.94441229232845
97.40716928981877,41.91166095378172
97.41727274629912,41.878751285519215
97.42797384137381,41.8456792808445
97.43920156180721,41.81243909849136
97.45095990088285,41.779027729525374
97.4632548563504,41.745444160536195
97.4760914281973,41.711688380346445
97.48947662087701,41.67776237330278
97.50341544108355,41.643669128220345
97.51791389550826,41.60941163167878
97.53297099533094,41.57499488590108
97.54858474726322,41.54042189535069
97.56476316022693,41.5056966421338
97.58151224985531,41.47082611282007
97.59883903401484,41.4358182917412
97.61675053280717,41.40068216322634
97.63525576632915,41.36542670713376
97.65435275246963,41.33005992791438
97.6740345113653,41.294590841194065
97.69430205419101,41.259024444724844
97.7151564010637,41.223369736248756
97.73660056315308,41.18763170904687
97.75863556057604,41.151819360861225
97.78126341121143,41.11594068720089
97.80445212631648,41.080000759588586
97.82818371934897,41.04400561824788
97.85246119924344,41.007959256462364
97.87728757940525,40.9718676675106
97.90266586876876,40.93573484467618
97.92859907179738,40.89956278124769
97.9550901884837,40.86335147051867
97.98217522097312,40.82710183200953
98.0098961624544,40.79081077183776
98.03825301292753,40.75447829000337
98.06725176567099,40.71810137310101
98.09689841619897,40.6816780077228
98.12719595556197,40.645204187172325
98.15815137703609,40.608676895808756
98.18980366711102,40.572090046463515
98.22218181900789,40.53544057431531
98.25528581931385,40.49872247937913
98.28911466356053,40.46193376389546
98.32367834725179,40.42507240551451
98.35898186366884,40.38813539306644
98.39502821503973,40.35112371984229
98.43183639237489,40.31403334337803
98.46941440012543,40.27686624578485
98.50775824277221,40.23962443599967
98.5468659270268,40.20231091848593
98.58672946408635,40.16493071111495
98.62734786736641,40.1274898161072
98.66871914357833,40.089991237926164
98.71088130603997,40.05244089160875
98.75382536371572,40.01484279726424
98.7975453255626,39.97720096829551
98.84202920725878,39.939522431510774
98.88727002670564,39.90181520253837
98.93326079733347,39.864085297011634
98.98001653922412,39.826341681375936
99.02757126570552,39.788590279610126
99.0759239879574,39.75083609393718
99.12507371715984,39.71308412658007
99.17501246227457,39.67533839541262
99.22573123450152,39.637603920541615
99.27722304503553,39.599885717602895
99.32950889158869,39.56218273965395
99.38261078081243,39.52449793750684
99.43652770600292,39.48682831340452
99.49125866492696,39.44917286958498
99.54680265088089,39.41152860829118
99.6031866481487,39.37388846918277
99.66042364328516,39.33624642321356
99.71859861372312,39.29859228039309
99.77770853711527,39.26091604745279
99.83775838438802,39.223204713247746
99.89875812645508,39.18544525545569
99.96070473649829,39.14762568081304
100.02359718992997,39.10973499158276
100.08749945529345,39.07175904472937
100.15250550105733,39.03368363015314
100.2186002870204,38.99549078143118
100.28576777969053,38.95716553436859
100.35400593659867,38.91868889348378
100.42331472421264,38.88004585881425
100.49368111350392,38.84122345945366
100.56517208195024,38.8022115456501
100.63779560941222,38.763001099542294
100.7115296802966,38.72358517032817
100.7863542857115,38.683959802727244
100.86224541230396,38.644119050405926
100.93916805345495,38.60405999161336
101.01711620917965,38.56378263976241
101.09611887493449,38.52328493002927
101.17624605278004,38.48256770592814
101.25747374948278,38.441634021102935
101.33978496955606,38.40048591355176
101.42330372833848,38.359130106058124
101.50803403699737,38.31757158966763
101.59398490445196,38.275814344251
101.68108434653081,38.23386553074501
101.76929237898199,38.19173223855118
101.8585680287338,38.14942655929405
101.94888432044368,38.10695955330396
102.04025827865965,38.06434218255034
102.13282294328783,38.02159214966996
102.22670336990282,37.97873417516586
102.32191562105785,37.93579622320049
102.41856476802596,37.89281005896893
102.51668988671568,37.84980959520265
102.61629805535145,37.8068298161659
102.71733735677552,37.76390783801095
102.8197928692671,37.72107869418248
102.92361767342086,37.67837848965791
103.02879184305735,37.63584026906429
103.13531445194977,37.59349703455464
103.24321257380151,37.55138172568866
103.35252427781714,37.5095252574408
103.46319863565955,37.46795974374039
103.57520969880952,37.4267082426523
103.68853050980854,37.38578981448692
103.8031360866029,37.34521251511116
103.91905843358361,37.304978272984776
104.03635253720043,37.26508096517161
104.15503936163307,37.22550454476666
104.2751888619974,37.18622885533657
104.3968389979598,37.14723581197826
104.5200407403315,37.10851230071495
104.64484106440509,37.07004721650675
104.77131895657013,37.031834382766085
104.89947940340127,36.99386778833057
105.0292794005351,36.956145529330634
105.16072194572862,36.91866659906238
105.29378803679381,36.88143004000233
105.42850967588615,36.84443678061275
105.56482586762908,36.807688957252694
105.70270961656107,36.771188630274985
105.8422699112322,36.73493055602526
105.9835737492397,36.69891358472916
106.12671213035614,36.66313751295838
106.27129205779917,36.62760421925239
106.41719653633177,36.59231596515686
106.56386456288502,36.55727200477865
106.7112671241184,36.522466402961584
106.85943719983007,36.48789008595743
107.00867878031883,36.45353837419156
107.15912086973296,36.41941297928261
107.31125246237983,36.38551080808795
107.46527053317712,36.35182042024633
107.6214530747234,36.318338194302996
107.77981612498203,36.28508109444786
107.94033876448262,36.252085167535974
108.10288107405202,36.219386726443965
108.26749710944225,36.187010650393695
108.43422187727217,36.15495986113601
108.60311033716593,36.12321623576471
108.7740874110693,36.09174494202795
108.94703001434132,36.06050825498418
109.12170506932281,36.0294716955867
109.2981334708937,35.99858821700798
109.47636912055836,35.96781369864223
109.65652095545087,35.9371198968926
109.83846199377248,35.906515095644494
110.02203530521533,35.87603064579016
110.2070570042483,35.84571795852968
110.39333921876332,35.815634453990086
110.5807060877996,35.785842525460176
110.76914173434832,35.75639720857015
110.95864725900347,35.727343500972076
111.14898074284676,35.69871794356114
111.3396872473729,35.67054855341134
111.53114082529888,35.64285849439476
111.72427052124837,35.615666689702
111.92073037132721,35.5889874418112
112.1199554216565,35.56284201371617
112.32024573237109,35.53725920566321
112.52058437978266,35.51227429104868
112.72114045288808,35.48792689197724
112.92305204273376,35.464256464372546
113.12654424935394,35.44130750514012
113.33157218016382,35.41912811475644
113.53790594304112,35.39776680726098
113.7452216371561,35.37726830683794
113.9533903634277,35.357677901751266
114.1637172035432,35.33903067461014
114.37685521175771,35.32135016558647
114.59220141416833,35.30464872264462
114.80866282468341,35.28893378914709
115.0256194716778,35.27421875105883
115.24323638380051,35.26051623949389
115.46193358906314,35.24783831551996
115.68209010216717,35.236191131874236
115.90375991180028,35.22556956785355
116.126848989136,35.21596083362508
116.35124129422579,35.207347188549
116.57676479396721,35.19971401716462
116.80320547101118,35.193053797883714
117.03040332128657,35.18736488838742
117.2582703718389,35.18265948536761
117.48658073053568,35.178986093921864
117.7151095700709,35.17642221683983
117.9439840689652,35.17504757001619
118.17329438571247,35.174932952080724
118.40296463898287,35.17613153279715
118.63306289119973,35.17867116008316
118.86381717085456,35.182564324217815
119.09525547340641,35.18780896261277
119.32710477718277,35.1943956855779
119.55921701996007,35.20229682403358
119.79189710037983,35.21146669627215
120.02556092798349,35.22186437243564
120.26033246669365,35.233473575365046
120.49628374762707,35.246308144071136
120.73346883994859,35.26039895776076
120.97163282253698,35.27578158639278
121.21069477160083,35.29249021095576
121.45086671790713,35.310538357493876
121.6921936367531,35.3299149254382
121.93451043242564,35.35057728374968
122.17770396437217,35.372462685194485
122.42167304953588,35.39548935576056
122.66641050909638,35.41957731129611
122.91196517974143,35.44465344244526
123.15839091379465,35.47065162865721
123.40571257930057,35.49751281419249
123.65380805361295,35.52518227191658
123.90241926137006,35.553626578667156
124.15129019650541,35.58284330673352
124.40027793985317,35.61286877569874
124.64943461647013,35.64375886917816
124.8988803445367,35.67556631878225
125.14869521327213,35.70833094557302
125.39894028958801,35.74208261311148
125.64973364696041,35.77685405752902
125.90109035465159,35.812676245216075
126.15273549606113,35.849586790836014
126.40407015092748,35.887622033351334
126.65420841088351,35.9268239532936
126.90249636474695,35.967233012566496
127.14896709291239,36.00888513730936
127.39424562735039,36.05179393031239
127.63915995481452,36.09595254061417
127.88438103786055,36.141343468250454
128.13014781106276,36.187937179014995
128.37650719606185,36.235698567927905
128.62394010447233,36.284587559822796
128.87335943788761,36.33455911381776
129.12529006310282,36.385553056435455
129.37977480787876,36.437492291742835
129.63699745938553,36.49028140864973
129.89634877771354,36.543813768830724
130.15605249457226,36.59797134279556
130.41531733026832,36.652629899120384
130.67463101532516,36.707668347192865
130.93477829517266,36.76297193244692
131.19637092461474,36.81843028704374
131.45929666026436,36.87393466162897
131.72269426284154,36.92937898121708
131.98597848119923,36.98465155384371
132.24874806820165,37.03964227621201
132.5108008097478,37.09425560012793
132.77205156521515,37.148428715764325
133.03264230295215,37.20214730571863
133.29298208453022,37.255438455611305
133.55358600925896,37.3083460140599
133.81481617012375,37.36091117171726
134.0767946271777,37.413160655787884
134.3395194184288,37.465111470700236
134.60260557613574,37.5167784770775
134.86557212832608,37.56817475015352
135.12831611102493,37.61931652014231
135.39111653918323,37.67021016332867
135.6542204233614,37.72086012753757
135.91769475668556,37.77126326299965
136.18128554202573,37.82142113752325
136.44432580787438,37.87134724214069
136.70593162797556,37.92107555293258
136.96549111563215,37.970657437885116
137.22329537741987,38.02014024635494
137.48051847076326,38.069548353826065
137.73853537881374,38.11887268653434
137.99820904799876,38.16808831532169
138.26002040781705,38.217163165001736
138.52382741167824,38.26607655306451
138.7887880035639,38.314804361845525
139.05370912162616,38.36332025833983
139.31718669113152,38.4115923812428
139.57815562755744,38.45958411143352
139.83652681041073,38.50724164800429
140.09288809962257,38.554501676650275
140.34804733221992,38.601290391286994
140.602853345127,38.64753389417545
140.85778700301344,38.693171110201746
141.11291520287998,38.73815588970393
141.36857487905573,38.782458479399146
141.62552498717022,38.82605818260878
141.88424648801836,38.8689369241115
142.14467633481283,38.91107384479473
142.4066314564753,38.95243735383049
142.66980476435415,38.992988137609785
142.93392914734258,39.03267679312958
143.19912748665317,39.071450045558755
143.4656596609204,39.10925331380859
143.73348956516693,39.14603967847362
144.00247909467035,39.18176244816694
144.27242014041187,39.21637308798994
144.54313658435123,39.24981899151879
144.81457728354522,39.28203627292266
145.0867280703683,39.312949963685604
145.3596427770248,39.342484943279345
145.63337424242806,39.37056909340356
145.9080103456424,39.397148217471326
146.18368300139005,39.42218402049479
146.46054912209516,39.445637151601716
146.73868859801942,39.46745843207647
147.01796830654413,39.48759315937476
147.297957121324,39.505985297129044
147.57795693680023,39.52258840582134
147.85720966544793,39.53736418004218
148.1351072193672,39.550273979060776
148.41138151204407,39.56127940208207
148.68618545367733,39.57034010717822
148.9599159806816,39.57742720693532
149.23291006986008,39.58252994802303
149.50532472529144,39.58564997946667
149.7771129761543,39.586800406301116
150.04802186108392,39.58599879405925
150.31779544107783,39.58327271495539
150.58624179038642,39.57865559811844
150.8532789986336,39.57218762675744
151.11898918185935,39.56392061743346
151.38352547380978,39.55391422796878
151.64693200850357,39.54222835985257
151.9091039292734,39.528927247649854
152.16983738417056,39.514077347232764
152.42896052787253,39.497748042930716
152.68638951036618,39.48000652235628
152.94216548803232,39.460922693680025
153.1963496015534,39.44055942038052
153.4489559939651,39.41898067100118
153.6999427995007,39.39624653928209
153.94929715008593,39.37241605413698
154.19702319101654,39.34755420646156
154.44311608773026,39.321735007248286
154.68758702350883,39.295040431702056
154.93045020398077,39.2675624482963
155.17160985293364,39.23940127138685
155.41087219439973,39.21065733440613
155.64803044573748,39.18142809985522
155.882923804071,39.15180192742585
156.11557044148688,39.121855776687056
156.34616849832545,39.09165220485722
156.57502409453772,39.06124452774584
156.8024953275902,39.030675944942665
157.02894428823274,38.99998664710303
157.25465506070393,38.96921399925687
157.47980573621348,38.93839860338707
157.7043323931629,38.90757560247661
157.92816411444218,38.87678215515184
158.151286982799,38.84605529261693
158.37374508530687,38.81543391641355
158.59557249788705,38.78495195045052
158.81674530331216,38.75464644828683
159.03718855989192,38.7245435775182
159.25681932595606,38.694669523624135
159.47561164404365,38.66504334467954
159.69367554964745,38.63568079474211
159.91127206894092,38.60659329032267
160.12870121682292,38.577787160761034
160.34616999277605,38.549261943313724
160.5637513764989,38.521008474813485
160.78139531893564,38.49300486708907
160.99900673537573,38.46521333260565
161.21651352316715,38.437588032432394
161.4340225680332,38.410077727500834
161.65166076011846,38.382633134028
161.86948301210177,38.355215129160165
162.08746426592316,38.32779776884919
162.3055014681888,38.300357283409035
162.52341557016527,38.272872073044844
162.74097251431508,38.24531666092289
162.95797623406364,38.21766148527139
163.17437866246647,38.18987665346813
163.3902617456674,38.16193798226408
163.6057214387171,38.13382525710353
163.8207887169477,38.105527408714224
164.0354195715274,38.07704053546709
164.24950100944486,38.04836788996338
164.46288604895128,38.019517800798056
164.67538473299535,37.99050969266401
164.88685011112503,37.961365894121236
165.09712125304216,37.93211776500383
165.3060672507286,37.9028065980567
165.51360721168962,37.87348057423342
165.71979427215692,37.84420057490137
165.92501758764163,37.81503573028559
166.12979633121412,37.786062879979255
166.33456368063045,37.757361055821484
166.5396058140142,37.72900961826633
166.74498488545825,37.701077428541886
166.9504090231142,37.67362213926464
167.15520532702473,37.64668925479981
167.3588718610374,37.620307897286274
167.5611526705015,37.59449863895583
167.76206478443558,37.56927444177291
167.96186222679532,37.544645737899195
168.1610580164182,37.52062038051315
168.36005517688736,37.49720846869056
168.55914473206607,37.474420351880504
168.7585207150017,37.452270596363206
168.9582511523499,37.430771050096325
169.15815307586476,37.409936122136955
169.35783451782234,37.389780688756595
169.5568705172876,37.370322699989956
169.7548731288816,37.351587023141654
169.9515444271195,37.333607324301
170.14684550822435,37.31642669054411
170.34102948557316,37.30009555616819
170.53439446795963,37.284662254879024
170.7272445485141,37.27016810698706
170.91986679581933,37.256643470833296
171.1123322454654,37.24410418765897
171.3045639088222,37.23255542958323
171.49644978393403,37.221996446981855
171.68786787334116,37.212428512580374
171.87882318597312,37.203855615191436
172.06940674842812,37.19628955135674
172.25968259631392,37.18974617796588
172.44971775405335,37.18423634521449
172.63960325048018,37.179772849641786
172.82941409881997,37.1763615235721
173.0192343212174,37.174012179200496
173.2091509532228,37.17274062200059
173.39926603034897,37.17256262391389
173.5896635970955,37.17349799711046
173.78042669125804,37.17556355600332
173.97162635289774,37.17877714182874
174.16327960656238,37.18314971655613
174.3552184727911,37.18869065572293
174.5472639699149,37.19540835945931
174.73926410949085,37.20330816754508
174.93111689624496,37.21239230799378
175.12290492981955,37.22248159570819
175.31479553394135,37.23372065700154
175.50698270141928,37.24610605819903
175.69965141390722,37.259629385757655
175.89289464881793,37.27428043180315
176.08662437507476,37.290045393092356
176.28072455272897,37.30690652898545
176.4750721329074,37.3248421145009
176.6695990598931,37.343827301713546
176.86442026409898,37.36383083362111
177.05967566469806,37.38481639734696
177.2555071763875,37.406745675548486
177.4520376937925,37.429571393379604
177.64935910267403,37.45324234530399
177.84745327789042,37.47770257170013
178.04620607889152,37.50288932756967
178.24550134948382,37.528732872402706
178.4452019245845,37.555159512644316
178.64515261680086,37.582085595003136
178.8452472274404,37.60942235666196
179.0453705399494,37.63707305494288
179.24538632217818,37.664933994130465
179.44511632196273,37.69289257242173
179.64436227154076,37.72082923274072
179.84311288256313,37.748615
