longitude,latitude
123.55350693073925,35.198333276541135
123.75264929515473,35.19897479661631
123.95338110292599,35.20089026128166
124.15568537852252,35.20405964976381
124.3595371451971,35.20846393150595
124.56491042131174,35.214088074725396
124.77178422644752,35.220916053754436
124.98014958262249,35.228929857600946
125.19001950939222,35.238113502173846
125.40141602263745,35.24845401438536
125.61437013089463,35.25994443214882
125.82887983783397,35.27258175302079
126.04492213980396,35.28636894887366
126.26246903193427,35.301309985464876
126.48153751176662,35.31740688358125
126.70223857921783,35.33465977895822
126.92486924507145,35.353060034786495
127.14978752617984,35.37259408885391
127.37715045177336,35.393238133164544
127.60675806969286,35.414952923179214
127.83820843648923,35.437691967349934
128.07098260880142,35.46140863105624
128.3045896408017,35.48605831391573
128.53885458031138,35.511601801960246
128.77401645283177,35.53801838746468
129.01041726666696,35.565301488646135
129.24824901189058,35.59345934028425
129.4875156738257,35.622503947261414
129.72816322683283,35.65245624352847
129.97015563669945,35.68334418504219
130.2135378532553,35.71520882679979
130.4582878349403,35.74808414187332
130.7043535365482,35.782007066647374
130.95167189453818,35.817029524044024
131.2002368538871,35.853196506692576
131.45000737794012,35.89053796443409
131.7007994020244,35.929106672226055
131.95232084198196,35.96897127294711
132.20422563203826,36.010185343453614
132.45620170272437,36.05280550217635
132.70807597713085,36.096894537516576
132.95973039542653,36.14250130514234
133.21120688298666,36.18968685636738
133.462819366206,36.238511575119155
133.7149497885483,36.28902192848881
133.96795109594441,36.341262348106575
134.22208226252118,36.39525415067277
134.47736627603288,36.45100736430527
134.7338261376852,36.50852101713018
134.9915148706725,36.567776173972334
135.2504914981847,36.628753906993595
135.51099707629223,36.69140851093321
135.77329869161738,36.755669312343
136.0376144589442,36.821442577872766
136.30360152160162,36.88861088817525
136.5708810351738,36.9570467798884
136.83956714876243,37.02662839250738
137.10911400340237,37.097240058446594
137.37939871168712,37.168789627365285
137.6519733715064,37.24119799717439
137.92667506002115,37.31440196859782
138.20226082829717,37.38835902167394
138.47910469439748,37.46305461375678
138.75686166347148,37.53848432296893
139.0348977286561,37.614653374024236
139.3139648796063,37.691570686493705
139.5933030985477,37.769250331006404
139.87282536720286,37.847707201163885
140.15348867996474,37.9269464672227
140.4356080488262,38.00695851438548
140.71957250284478,38.0877198183556
141.00508708014902,38.16919901841793
141.29129781806265,38.25136507028805
141.57787575718552,38.334184571675706
141.8645589331758,38.41762820221803
142.15192139084965,38.50165966385386
142.4410341966625,38.58622526628782
142.73237743830012,38.67125359653777
143.02632021942813,38.75666010589586
143.3225516588947,38.842347414130856
143.62064389030965,38.92820599794796
143.9206610615889,39.014114935699546
144.22288230336787,39.09996756863843
144.52750972799717,39.185672143847434
144.83434045302116,39.271132413161475
145.14282857545268,39.35626870896802
145.45247714702268,39.44103842354613
145.7630792143539,39.52540330379597
146.07456683986211,39.60931226660244
146.38664806167375,39.692733954918914
146.69917691902887,39.775636190234444
147.01220145958243,39.857980031274586
147.325913705202,39.939747712838404
147.64058267892042,40.02092056388454
147.95631940388878,40.10147972016264
148.27292189004092,40.18141693466463
148.5899691523655,40.26071969258313
148.90731118852912,40.33938981049038
149.22500800337818,40.41742336175987
149.54332460038322,40.494817670446906
149.86273999386012,40.57156132230167
150.18340422894184,40.647617500778054
150.5054643813348,40.72292438568017
150.8291285548249,40.79739723142266
151.15444986431962,40.870942102886396
151.48114841519273,40.943472657739996
151.80876730561337,41.014908337204616
152.13692462268884,41.08517767420778
152.46553145575305,41.15420755997115
152.7945298916712,41.221926923623
153.12368301988786,41.288262475404416
153.45256991897983,41.353149700546865
153.78077165896227,41.41653108672229
154.10802729750387,41.47835931480413
154.43420387750345,41.5385992221806
154.7593484111545,41.59724086633274
155.08345788378503,41.65429624358306
155.40653026115692,41.70979335146493
155.72869849547996,41.763771352587156
156.05006754143065,41.81626737532044
156.37065134030186,41.86732943674869
156.6903428285859,41.91700940598896
157.00905493786874,41.96536317661215
157.32680060577573,42.01244176447706
157.6437317673825,42.05829835541602
157.96006836505123,42.10298021841907
158.27593035100105,42.14652650019806
158.59133869586836,42.18896122641471
158.90621739604128,42.23028730413083
159.2204804723725,42.270487628194715
159.53408596524716,42.309529147271704
159.8470579247839,42.34737089074064
160.15951240592378,42.38396800048482
160.47156746727492,42.41927262083545
160.78336917476176,42.4532309303678
161.0950766053044,42.485780123560815
161.4065788458075,42.51684906473214
161.71771099177627,42.54635955217122
162.028369146007,42.57422745876529
162.3384874210506,42.60036070387562
162.6480039331233,42.624664211757015
162.95698078245184,42.64705605828699
163.26556904351665,42.667475428160245
163.5738967529072,42.68589247792298
163.8821039190788,42.70230037877823
164.19022851999185,42.716717177180556
164.49819051779807,42.72917377527943
164.80578086374007,42.73970991747102
165.112591503095,42.74837010480225
165.418225379909,42.75519985177056
165.72236944427962,42.760239775595835
166.0248206523361,42.76352562801427
166.32545796136972,42.76509226103586
166.62423332127977,42.764980615933545
166.9210926734102,42.76323862663798
167.21599394809041,42.75992324174719
167.50899507679796,42.75509053214414
167.80025199338272,42.748794688551754
168.0899936340857,42.741087990961915
168.37851494365847,42.732015800079296
168.66622286921458,42.721621613568324
168.95356536761952,42.709940979235945
169.24091539457217,42.69701035317521
169.52838891207765,42.68286087721257
169.81572688119869,42.6675242346081
170.10242527540967,42.65102180903311
170.38792107923453,42.633365912017986
170.67170829060584,42.6145579248033
170.95345993177935,42.59457944753328
171.23305203708733,42.573402328596465
171.51050066521415,42.550978587594216
171.78590289068066,42.527247343187796
172.05939280020849,42.50213775929109
172.33108547564197,42.475582976580974
172.6010849866054,42.44752612227561
172.8694303832061,42.4179262440965
173.13606970216821,42.386753278478274
173.40088296926112,42.35398607869564
173.66375419435425,42.31961650290494
173.92462536893103,42.28365148017612
174.1835312288317,42.246307053147135
174.4405459097362,42.20747231239127
174.6957103944941,42.167161308034565
174.9489376611593,42.12539193367635
175.20012268046204,42.082188060900265
175.4493084205765,42.03757574226909
175.69652484112626,41.991588014443394
175.94173889689083,41.944261837041736
176.18494753406756,41.895641206362704
176.42628669385832,41.84577428867687
176.66581030896648,41.79471614997658
176.90352130724207,41.74252579388624
177.139433607967,41.68926923747629
177.37355711942084,41.63502149291907
177.60601374857626,41.57985870934445
177.83685238778654,41.52386894660588
178.06613292450558,41.46714427800508
178.29388823642424,41.409784743821064
178.52013819390655,41.351896368431404
178.74492265629576,41.2935942006638
178.9682644743879,41.235000268552376
179.1902534891464,41.17624468205572
179.41119353159164,41.11746581281452
179.63151642286587,41.05881018898725
179.85137697575843,41.000431
