longitude,latitude
100.6525092867279,41.87417075393049
100.83179460228311,41.88693824370989
101.01166586489265,41.899098646140075
101.19211412444966,41.910619947230515
101.37313743395683,41.92146814390485
101.55475484950856,41.93160726582451
101.73700342561884,41.94100237070848
101.91995221520384,41.94961956615694
102.10365526652143,41.957427936384065
102.2880716263862,41.96439741751451
102.4731413291652,41.97050591604555
102.65875940616237,41.975733268324966
102.84480887154942,41.98007029198127
103.0311957394699,41.98350784049594
103.21783901158105,41.98604478760543
103.40467469107838,41.987679033547444
103.59167477643692,41.98841153467367
103.77881126145539,41.98824624733221
103.96606113992655,41.98718713566521
104.15342540249625,41.98524020122422
104.34094203976534,41.98241150323727
104.52864903765825,41.978710100928744
104.71658938832852,41.974141061321994
104.90484708543889,41.968708515353384
105.09349412422532,41.9624155752546
105.28255550309879,41.95526327999504
105.47202622674169,41.94724862178422
105.66183431394742,41.93835948840138
105.85187379134479,41.92857871463184
106.04202068714332,41.91788810720327
106.23213003425442,41.906266440111686
106.42202586718614,41.893691439030796
106.61164521875023,41.88014200578019
106.80104412317277,41.86559622768075
106.99031359593161,41.8500442465976
107.17955664157793,41.83348322309328
107.36874925390558,41.815917119751155
107.557820423648,41.79735182588742
107.7467231383915,41.777795268227614
107.93545637787284,41.75726044519714
108.12410811704373,41.73576349395306
108.31268434030872,41.713314423836174
108.50120404452704,41.68991526446171
108.68972422807067,41.66556710468143
108.87835089236964,41.64026910973189
109.06708203898509,41.61402027649667
109.25593268504596,41.58680962837148
109.44494385700241,41.558620229288785
109.63432958109448,41.52943541285757
109.82414689622348,41.499230267961195
110.01439885382698,41.46797179931622
110.20504751318649,41.43562194773351
110.39614593035529,41.40214479587446
110.58768215055377,41.36751132506843
110.77954220509704,41.33170135763377
110.97159912375687,41.294695695622906
111.16376192534992,41.256482197197435
111.35609460668067,41.21706296211965
111.54859614125044,41.176454988810086
111.74117147461558,41.13469312913792
111.93363354309182,41.09181809155325
112.12592126101757,41.04788478090098
112.31809253791087,41.002951287522436
112.51018227708201,40.95707966590113
112.70219539434837,40.91032392376557
112.89402581345647,40.862732895820876
113.08557646281812,40.81435243080523
113.27671227712679,40.76522431822635
113.46717019434905,40.715388148064896
113.656633152517,40.66488342612504
113.84489308797177,40.61375082812155
114.03191893683905,40.56203130568109
114.2176886367927,40.509764824460916
114.40221412858276,40.456989403120744
114.58572435581337,40.403741398587556
114.76847727764161,40.35004721300638
114.95076186721647,40.2959242968567
115.13261512137521,40.241374707812604
115.31420705394075,40.18638971088511
115.49590469096714,40.1309528781833
115.6783670721833,40.07503923700386
115.8621782483207,40.018616697740114
116.04716127415347,39.961649984522744
116.2329741984203,39.90410756427158
116.41901705926236,39.84596450172132
116.60480688688389,39.78720104398302
116.79000069417228,39.72780865638974
116.9743464829925,39.66778594611904
117.15763623177381,39.60714658891848
117.33977889386196,39.54592044289864
117.52075639601415,39.48415447994357
117.70056766340795,39.42189669843613
117.87920559628722,39.3592110873868
118.0568630743879,39.29617494755506
118.23373796496955,39.23287358748482
118.41005413681867,39.169391356250614
118.5861374617156,39.10581076192946
118.76215381475279,39.04221206318897
118.93818407736117,38.97867138620153
119.1143201558996,38.915248874306094
119.29057798487784,38.8519865523928
119.46690651915216,38.788913340926385
119.6432327338699,38.726045126093254
119.81951362440694,38.66338484086032
119.99576920944477,38.600920516418654
120.1720165248158,38.53862917929621
120.34832460473032,38.47648893707857
120.52480546931693,38.414486964369836
120.70157114182186,38.35260843577652
120.87878663763294,38.29084360851675
121.05656997375385,38.22918166654514
121.23499117192316,38.16760871899636
121.41410226481284,38.10610384695481
121.59383228992104,38.044642939773105
121.77406429883112,37.98319281510896
121.95465433692394,37.9217242485269
122.13535144815134,37.860208848796134
122.31605666069274,37.79862846161493
122.49674597769481,37.73698104957394
122.67743336952273,37.675285634473624
122.85819978307833,37.613576342537414
123.03908115284699,37.55189522983196
123.22006942116221,37.490279283841716
123.4011755537164,37.42875052168701
123.58245852393767,37.3673260353178
123.76395730995537,37.306019885511226
123.94571087742784,37.24485413303471
124.12782414049227,37.183883941497925
124.31040197119742,37.12319147447781
124.49354822756405,37.06286789398148
124.67739676757631,37.00300440878081
124.86217744598409,36.943694377292346
125.04803609581583,36.8850450269744
125.2350855579343,36.82715853385018
125.42345370903664,36.770114097353165
125.61323347730419,36.713957862398125
125.80440584717164,36.65869979935523
125.99685786242347,36.604311732111405
126.19040358875614,36.55075137077639
126.38467011235835,36.49796313397561
126.57939951460216,36.44589461959565
126.77434887216546,36.39449644890177
126.9692382368294,36.34373518546335
127.16353464665357,36.293585998456294
127.35665714443192,36.24402098223662
127.54812579310058,36.19499938861737
127.7376347005904,36.1464517406822
127.92541702873578,36.09827440176349
128.11284493331115,36.05036851069058
128.30160753073503,36.002660700409685
128.4932488830432,35.955112377795004
128.6886509860466,35.90772691772693
128.88618278405013,35.86053877771847
129.08449118828614,35.81360384861013
129.28316307143254,35.76700348650796
129.48281130180354,35.72082264686907
129.68478974993027,35.67514544024162
129.88919129411173,35.630050011501496
130.09510184036995,35.585595935809366
130.30144028869475,35.541846527997436
130.50745451529397,35.498880615732794
130.7130153675595,35.456795997808065
130.91844464557064,35.415721176009086
131.12388810597346,35.37581237773465
131.32918448240466,35.3372403518063
131.5337854933829,35.300185243768546
131.73677684851853,35.26483262862897
131.93694128740773,35.23134860909456
132.13288558571335,35.199876013547204
132.3237765402417,35.17054454332726
132.50983297769713,35.14346553968236
132.69216174864638,35.11873572811533
132.8735167640081,35.09641440156088
133.05494101004453,35.076511185862785
133.23692552980614,35.05899884643771
133.41924140463001,35.0438250263781
133.6015367253556,35.030931177048366
133.78366155607702,35.0202760646747
133.96551296706647,35.01181452875288
134.14698803483137,35.00549740878358
134.32818081069885,35.001291851336354
134.5095063128705,34.999186503337775
134.6916465280472,34.99919042789614
134.87626545732476,35.001304218897154
135.06393612494836,35.005512769566465
135.25482358371735,35.01178233715134
135.44844391371996,35.020061167242886
135.64354320065624,35.03029330514133
135.83927553284806,35.04242143214952
136.0346549925524,35.0563920113301
136.22870363707509,35.07216751819685
136.42083049831072,35.08972703150904
136.61262258212517,35.109068025126575
136.80569989434431,35.13018802435052
137.00129846931944,35.1530659559154
137.1996923893354,35.1776492470034
137.3988667721932,35.203860756673905
137.59746675203925,35.23161337282355
137.79478540455605,35.26085799342204
137.99069076263928,35.291573412730116
138.18536381048088,35.32376991288276
138.37852447983263,35.35749105735579
138.57028567079263,35.39280102221857
138.7610332581859,35.42978040907999
138.95145110868143,35.46851528407245
139.14111110432842,35.509080979926914
139.32945817253673,35.55152363143891
139.51668027722465,35.595866531639416
139.70356842834323,35.64210391356679
139.89134363376175,35.69023168055252
140.07963688925204,35.74025225738689
140.2679741860372,35.79217090517998
140.45569650153547,35.84600159664849
140.64309582915675,35.90174878696421
140.83055318870285,35.959400070054905
141.0182586438548,36.018914742146954
141.20626930677847,36.08022089218082
141.39467933947756,36.14321466681231
141.5836549085445,36.207789324936236
141.77333118216833,36.27383707712506
141.96381031298975,36.341260082497904
142.1552504566993,36.40995858747047
142.34766481281068,36.47980461246299
142.5409956074238,36.55065306723983
142.7350060917972,36.6223425825553
142.92935453134666,36.6947026254981
143.12367917748273,36.76757163196954
143.3177702642839,36.84079927479878
143.51154000853384,36.91424641697821
143.70504659566197,36.98779414906419
143.89831616748992,37.06135151169672
144.0912838254201,37.13485340363119
144.28389063031833,37.20826073294438
144.4760765962869,37.28156440611777
144.6676766985852,37.35478016592595
144.85857089059422,37.42793782527359
145.04889010512537,37.50108058831438
145.23879126404674,37.574258699722975
145.428320281567,37.64752723113844
145.617400059574,37.7209490624548
145.80591248129903,37.79459900963967
145.99379441899535,37.86855897438752
146.18111373228598,37.94291906258903
146.36803129471056,38.017760525116465
146.55467198297023,38.09316255672686
146.74112568939668,38.169194297630554
146.92735332830196,38.24591068696657
147.1132098390681,38.323350498658044
147.29849717828873,38.40154142402378
147.48299633064156,38.48049312166916
147.66649528235476,38.56021426111255
147.84895901008852,38.64071978777687
148.03037548423978,38.72202868293315
148.21067268463125,38.80415383433027
148.38976260513456,38.88709910478684
148.56760827229468,38.970847436647034
148.74421773130788,39.05536984241667
148.9197440381058,39.140630560639565
149.09445024692772,39.226595001328995
149.26843338259707,39.313247315710335
149.44181644964098,39.40058469552257
149.61460344026025,39.48861214699494
149.78664435931378,39.577326436307466
149.95785922560455,39.66671543876881
150.1283360951434,39.756743291599236
150.2982590518831,39.847356281687965
150.4679071874555,39.938495844018604
150.63742060457272,40.030096196906726
150.8067944170351,40.12208433264689
150.97610775101143,40.214379374484615
151.14527074222875,40.30689418223143
151.31418154357564,40.39953059700636
151.48271931108152,40.49218843031318
151.65067118841714,40.58477535023412
151.81788632229532,40.67719712150098
151.98438685454235,40.76936277851843
152.15022290512692,40.86119539932124
152.31561060005137,40.95261432071381
152.48058805929898,41.043542602025035
152.64507139208948,41.13391011239871
152.80871570016555,41.22365131411951
152.97119107433994,41.312707692845954
153.13193358232743,41.40103536945352
153.29040227310887,41.48860250065602
153.446532191969,41.57537998516514
153.60048136521593,41.661351069295726
153.75264580328027,41.74650937035063
153.90332251359533,41.83085035130667
154.05275148807542,41.91437938627557
154.20089170182902,41.99711241132607
154.34760412852526,42.079066209761
154.49264573260623,42.16026340275815
154.6358364862319,42.24072170970731
154.77690435232083,42.32046470657919
154.91575627330965,42.39952924835817
155.052285190093,42.477953168203925
155.1864800200665,42.55578944890499
155.31834866345585,42.63310210285421
155.44791299396942,42.70997216424728
155.57519987751547,42.786485675067986
155.70029315655094,42.86274376613482
155.8232576829084,42.93884153865594
155.944177322427,43.01486512346808
156.06309195814643,43.09088958283307
156.18015250103,43.1669721520641
156.29544688705917,43.24315396828788
156.409045044443,43.3194811405662
156.52129090105754,43.39600020507866
156.6324083693365,43.472767510933814
156.74260833990596,43.549853386958496
156.85207670809868,43.62732512301258
156.96124337050972,43.70524938931024
157.07012225385748,43.7836732076179
157.17873632381983,43.86261861376179
157.28733758164933,43.9420850005668
157.3958130617775,44.02205019191252
157.503997832993,44.10246993064646
157.61194499499638,44.18328029946403
157.71937367595243,44.26439886043531
157.8261930302953,44.345726471827575
157.93236422019012,44.427159072973055
158.03788842490044,44.50858166557028
158.14279082366065,44.589879288729584
158.24736260317607,44.67093239621458
158.35176693939584,44.75162824225086
158.45622899572308,44.83186217770144
158.56096993244816,44.91153154719156
158.66615890057162,44.99053961428036
158.77187103250262,45.0688014959829
158.87808644361812,45.146243161212624
158.98475023063227,45.22280252430953
159.0918364652825,45.298433544800076
159.19928119129358,45.373108122953546
159.30706542115925,45.44681822916199
159.41517814709877,45.519568846272286
159.5236203394932,45.59137897582016
159.63256194981258,45.66227988276805
159.74205093746897,45.73229764190792
159.85214325718866,45.801461340498676
159.96296086049963,45.86980216867921
160.07469972378155,45.9373354319608
160.18741683137696,46.004071219184276
160.30116719101298,46.07000461609104
160.41603982440515,46.13512176143344
160.53211476886807,46.19939877994656
160.64945909290853,46.26279177612509
160.76817687278256,46.32525191214624
160.8883662112535,46.386713340854975
161.01021623591524,46.44709435696868
161.13382509317833,46.5063011133663
161.25936595586185,46.56422287985928
161.38689802498257,46.620730748574964
161.51641850942647,46.67569071499968
161.6478906352681,46.72895772163312
161.78117563026464,46.780385551976124
161.9161597221428,46.829828028500124
162.05245511558,46.87715354654053
162.18987500877412,46.92223481475155
162.3282085687757,46.96496450435129
162.4672669470203,47.005245320839876
162.60693025433014,47.04300607724467
162.74700657043869,47.0781954743334
162.88739395158748,47.11077735314976
163.02794541977843,47.14073748456361
163.16863796724576,47.16808083271593
163.30938956602986,47.19282526976128
163.45017216784154,47.21500175201491
163.59095971191815,47.23464923890002
163.73170612505064,47.251814658653586
163.8724183230543,47.266552022121786
164.01313021079935,47.27892238223052
164.15391368843362,47.28898985113735
164.2949886465722,47.29682477169854
164.43650097124348,47.30250037141371
164.57861953130092,47.306100913622075
164.72139020510045,47.30770446993476
164.8648478710111,47.307389094815875
165.0089664199468,47.30522474765091
165.1537687412032,47.30128246420658
165.29938373953533,47.295623445497064
165.4459203306341,47.28830186136858
165.59354845505774,47.27935597677506
165.74243505025035,47.268826051991525
165.89262407407026,47.25673915557343
166.0442444905078,47.24311848858113
166.19732928861103,47.22797110244733
166.3519754667033,47.211298148376734
166.5082070341085,47.193093663788424
166.66604300171517,47.17335067830856
166.82536338837505,47.15205700489282
166.98608721445137,47.12919951729226
167.14817650025483,47.10476515628736
167.31145226003244,47.07874464285953
167.47585350165238,47.05113288192659
167.6412742283612,47.02192770825562
167.80713842838784,46.991136223954214
167.97330108320287,46.95877020297831
168.1396041587041,46.924851399006975
168.30588061924144,46.88940255168865
168.4721214102668,46.852458646951376
168.63821847423523,46.8140565163972
168.8040917379789,46.77424303526311
168.9697561204209,46.73307022686828
169.13533352788343,46.69059828131635
169.30094385422083,46.64689538558358
169.46656498098903,46.60203750528352
169.63216378975764,46.556100588882636
169.79782515571745,46.50916476878377
169.9637309523824,46.4613113285945
170.12997105805508,46.41261840851421
170.29656834644274,46.36316704429746
170.46346469758615,46.31303414543889
170.6306829961048,46.262293747701555
170.7983841389205,46.21101210197594
170.96656803250372,46.15924920818914
171.1352436035789,46.10705208031348
171.3044527959773,46.05445678377583
171.47419357228958,46.00148731542937
171.64454791371017,45.94815580308312
171.8154978233787,45.89446021868064
171.98701532159387,45.84038751859069
172.15908443643391,45.78591967789393
172.3316942022063,45.73103467947003
172.50481765947333,45.67570648126232
172.67843885190146,45.61990705836365
172.85251482474897,45.563607343779815
173.02702462948233,45.5067743048156
173.20193930978402,45.44937989629912
173.37721890311437,45.39140005590658
173.55282443913845,45.33281572286692
173.7287059506523,45.27360581926445
173.90479745488304,45.21375924223015
174.0810459534541,45.153274909147555
174.2573974464311,45.092152735840166
174.43377792143312,45.03040060694528
174.6101243535957,44.96803442423754
174.7864127102126,44.90507515027965
174.96259994924785,44.84154971800938
175.1386340130882,44.77749504632292
175.31447284566693,44.71294706970591
175.4901123861948,44.647944781875694
175.6655695676217,44.58253120928001
175.84083940086552,44.51669934413326
176.0159307393857,44.45054320035065
176.19084051459785,44.38410677320225
176.36549366735764,44.317427945730074
176.53982513227348,44.25054861655955
176.7137438517794,44.18350564379271
176.8871837667203,44.116336924501006
177.06012282256413,44.049077424347786
177.23257596941014,43.98175916667653
177.4045781620101,43.914411206010854
177.57619535819535,43.84706064520033
177.74745552519673,43.779728527866524
177.91837663649235,43.71243188204762
178.08898467178582,43.645183748257246
178.2593226201133,43.577991193516326
178.42943847829858,43.51085629264599
178.59945125399142,43.44377423115239
178.76948196730936,43.376732197669014
178.93963064618984,43.309712348100156
179.1100123310225,43.242688861742174
179.28065507633224,43.17562678228465
179.4515749491289,43.10848313472103
179.62271503209965,43.04120483026273
179.79401541884667,42.9737317754532
179.96549522469982,42.90599
