longitude,latitude
28.18758482188335,57.19706730262008
28.293440421627736,57.24086652056697
28.40079806882821,57.28452330804123
28.50967554785268,57.32800654083587
28.620067636681313,57.37128425443137
28.731979119995145,57.41432541486526
28.845403782740334,57.45709906453579
28.96034840954985,57.49957415559672
29.076759772618345,57.54171805676309
29.194613657325874,57.5834999353871
29.313603855846992,57.62489091643252
29.43365717556793,57.665863507331615
29.554736457716842,57.70639496548832
29.676823570831573,57.74646641631439
29.799905376387727,57.786057950536204
29.9239777634115,57.82515359630685
30.048767655178267,57.863743249050074
30.17428100295021,57.90181986728322
30.300606790699163,57.939380833226735
30.427828023367056,57.97642657068005
30.55603476126234,58.012965454656666
30.685311071779807,58.04900690179728
30.81556004055932,58.084563585175594
30.946405794672756,58.11965511453077
31.077921450373225,58.15429798269559
31.21016419371813,58.18851879333202
31.343156190782622,58.22234139314031
31.476928607425037,58.25578956634375
31.611461603790616,58.288886451225835
31.746651300397332,58.32164976933301
31.881889843790816,58.35410274087355
32.017232378425405,58.38626598353778
32.15266803646202,58.41815857322863
32.288241914002754,58.44979419722394
32.4239460737173,58.48118191084194
32.559807542722666,58.51232552655534
32.69582839038952,58.54323503023943
32.831734685796846,58.57392132375385
32.96732650318256,58.604395795234645
33.10257287800309,58.63466365975978
33.237483851668685,58.664730847765846
33.37198043996676,58.694599907613544
33.50607268430758,58.724276769739475
33.639640636175784,58.75376926700117
33.772689344044124,58.783084364520526
33.90499485496116,58.81222961713523
34.03644022728122,58.84121383685307
34.16699448951866,58.870041238776096
34.296674689857156,58.898718704723606
34.42548186298197,58.92725122763322
34.55342205039992,58.95564476570907
34.680494272960686,58.98390232582075
34.8066965654219,59.01202892173157
34.932016941956505,59.040026636695934
35.05640541071111,59.06789681778402
35.17988098511171,59.09564133305181
35.30247965734898,59.12325893261554
35.4242414125753,59.15074733884801
35.545216221818464,59.178102204751326
35.66546805576871,59.205319086141245
35.785041878632455,59.23239267075342
35.904005654061734,59.25931748666014
36.02239933944145,59.28608725633056
36.140267892036036,59.31269566752445
36.25761026327632,59.33913572735234
36.37441543260178,59.36540451224727
36.49067836542338,59.391497057039125
36.6063790275137,59.417408500686086
36.72151041209938,59.44313789180545
36.836073519156486,59.468685223455324
36.9500643487813,59.49405052340325
37.06350193522542,59.51923865963293
37.1764553045939,59.54425315305794
37.288941505070284,59.56910088549755
37.40097960561556,59.59379172481499
37.512574682470074,59.618336636035785
37.623738825589186,59.6427485355441
37.73446614618754,59.6670434646057
37.84475073465421,59.69123446455866
37.95457870933873,59.715338632179765
38.06392916793331,59.73937011291126
38.17279220092354,59.76334197585876
38.28129790236335,59.78726731823988
38.38943735577226,59.81115820224244
38.49719561704674,59.83502273180195
38.60457174868793,59.858869913643446
38.71155179962625,59.88270684478465
38.81812979083199,59.90653656680459
38.92429075737601,59.93036418371106
39.03001871352757,59.95419180652603
39.13529367365234,59.97802157403902
39.240091638328664,60.00185365285526
39.344607582032296,60.025683689379456
39.44884349777311,60.04951066975194
39.55277836523149,60.07333173982457
39.65639917083692,60.097144989890054
39.759694900970715,60.120948496357315
39.86265852109196,60.14473730794003
39.965284059112946,60.168515466193114
40.06756150139071,60.19228104058361
40.16948685496365,60.21603505885497
40.27104612711091,60.239778618169495
40.37237129382626,60.263507802270624
40.47350634710767,60.28722130573955
40.574395274420624,60.31091751736998
40.67502305530098,60.3345935413625
40.77536464869979,60.35824355140881
40.87539603436963,60.38186471418643
40.97510816393424,60.40545009234098
41.0745299881016,60.42899248472647
41.17365845835084,60.452484912337226
41.27253951803846,60.4759190560393
41.37128410895491,60.499286145476205
41.46994714647221,60.52257379913341
41.56863155868976,60.54577130223771
41.66733626232906,60.56886666202014
41.76608317355735,60.59184772604836
41.86492920769865,60.614702098924056
41.96385826101013,60.63741489207884
42.0629162560227,60.659974786451045
42.16210908152172,60.68236574077486
42.26144365403576,60.704575706746255
42.36096688218791,60.72659135840986
42.460738688171716,60.74840127951764
42.560813987359325,60.769993088555026
42.66119770326958,60.79135575107767
42.76189378721281,60.81248223948668
42.86292516921603,60.83336239435965
42.96427780796523,60.853990313027566
43.06593263449943,60.874356127627166
43.167868607673256,60.89445398408262
43.2700506797369,60.91427712552858
43.37242381730607,60.93382093388918
43.474961993239816,60.95308158974982
43.577610167212015,60.97205347505876
43.68041732415821,60.99073424971179
43.78335144402385,61.00912113592155
43.88638352750763,61.0272143350027
43.98949856108723,61.045011951131684
44.09269953080661,61.062511963531065
44.19597142314342,61.07971247637728
44.29932921691059,61.09661038561437
44.40277891196354,61.11320564959101
44.50631548065519,61.12949430311299
44.60997292216632,61.14547611015625
44.713738236810144,61.161151160965275
44.81764443073345,61.17652022643377
44.92169451080579,61.191584285712
45.0259215039996,61.20634710962133
45.13051643348024,61.2208113721654
45.2354693064305,61.23497814273892
45.34085915565635,61.24885187281252
45.44668498812371,61.26243356930398
45.5529888236463,61.27572594058185
45.6598036753127,61.28873075751573
45.76713854984797,61.30144895760456
45.87504345298922,61.31388119373
45.98351439177472,61.32602849363548
46.09258735145323,61.33788860746134
46.20226633887037,61.349462507415936
46.312567325872976,61.36074608252551
46.42350329826405,61.371737242593724
46.53508222114141,61.38243093220598
46.647331045261325,61.39281996410005
46.76024873593843,61.4028993453383
46.8738802296115,61.41265976375274
46.988221470841864,61.42209324730371
47.10331639609231,61.43119049076509
47.21921894158476,61.43994211949195
47.33596603700883,61.44833787687551
47.45355261306611,61.456367797866136
47.57196860752069,61.464022952099555
47.691202937334936,61.47129141622561
47.811237533523666,61.47816331543921
47.93205333406783,61.484629781853016
48.05363924898788,61.49067789214101
48.17598018840076,61.49629475074468
48.29907206910022,61.50146838572074
48.42291477307424,61.50618179747879
48.547505189324966,61.51041900723001
48.672850185787865,61.51416096683903
48.79894760284779,61.51738469074378
48.925802287662805,61.52006814476494
49.0534090459806,61.522183364286605
49.18176369740854,61.52370437770279
49.31085901303305,61.52459823440183
49.44068877780035,61.52483397678198
49.5712487418989,61.524375633478215
49.70253765544496,61.52318721229983
49.83454825481556,61.521230762755664
49.96727627631543,61.51846831352884
50.10071143556823,61.51485893502614
50.23484447594112,61.51036569061604
50.3696541272065,61.50494972701784
50.50512414678403,61.49857615614502
50.64121529958922,61.49121124955034
50.777910356949576,61.482822126040986
50.91515513967718,61.473383161105225
51.05292647477904,61.46286951500879
51.19117021777683,61.451260563119476
51.32985225841949,61.43854054184689
51.468925514537034,61.424697777748776
51.608342931726696,61.409724597286484
51.74806548316076,61.39361727128992
51.888030163415266,61.376375237121934
52.02827199247261,61.358001251744255
52.16873599942548,61.33849969686418
52.30941123313218,61.3178776486738
52.450262749971074,61.296143349946306
52.591281626519844,61.27330786289363
52.732453925592665,61.249380284485284
52.8737887163916,61.22437055200338
53.01528208231565,61.19829069292629
53.15696909194037,61.171150464047116
53.298850821602315,61.1429608581589
53.440973325728265,61.11372955574218
53.583431671447926,61.08346589707692
53.72631292608398,61.05217927797818
53.86963615165553,61.0198785663333
54.01341038959703,60.98656969952071
54.157623688790835,60.95225976067438
54.30227211875217,60.9169587773209
54.447332721686536,60.880672908979065
54.59280255320127,60.84341017628175
54.73876067386985,60.805179030603185
54.88522714568734,60.76598833288884
55.03220104503853,60.72584908981551
55.17970243391855,60.68477016232866
55.32773538164983,60.642761522419804
55.47631494340601,60.599831065767894
55.62547318089301,60.55598757001575
55.77526312754327,60.511235667123
55.92566881845164,60.465580468039335
56.07669028138571,60.41902597266836
56.22830755153686,60.3715773197273
56.38049472671787,60.32324868936784
56.53329995155178,60.27406074787349
56.686660442755084,60.22404493183607
56.84055146472173,60.173239413887075
56.99490728977551,60.12168365125122
57.14966817621189,60.069415059550074
57.30482632553836,60.016462693619964
57.46034688437774,59.962847795920865
57.6161989090121,59.90857858145844
57.77234737945912,59.85365229327097
57.92873417216239,59.79805133442149
58.08526009513457,59.74174839283128
58.24180186672206,59.6847033233401
58.398281148651904,59.626867668595665
58.55466553906584,59.56818365213579
58.71110262482654,59.50859124798312
58.86783192116113,59.448019791747804
59.025090971112405,59.38640263282741
59.18369728986423,59.32366709437434
59.3440583885957,59.259741345762095
59.506830821079404,59.1945588276661
59.67275914590945,59.12805336985181
59.842273970897196,59.060166981692014
60.01557695102298,58.990849262106615
60.191690811326765,58.92006399435336
60.369734357837956,58.84778629497992
60.54852046643606,58.77400240453392
60.725776108586786,58.69871610220913
60.9006903107732,58.621934017850265
61.0727831539798,58.54366948332116
61.24188880881172,58.46394765039645
61.408328524384046,58.382803289839515
61.57242460532305,58.30027916527909
61.73461442984467,58.2164282417621
61.895225406582824,58.13130824784643
62.05461400594979,58.04498571055843
62.21301770122503,57.95752798300879
62.37049099092317,57.86900668860087
62.5272863132528,57.779484076437555
62.68343710475759,57.68902291591863
62.83898674620511,57.5976779072178
62.994035526744966,57.5054903551346
63.14854966239491,57.41249149494613
63.30257724918468,57.31869499310459
63.456205278076254,57.224099245690084
63.60936465354561,57.12869073203001
63.76213718618621,57.032441883540365
63.91453363276693,56.93531762470374
64.06646073867896,56.83728160200697
64.21797924560266,56.73829639288658
64.36893400455136,56.63834107386485
64.51932790438264,56.53739962450166
64.66912693203193,56.43547028086927
64.81816212628075,56.33255921602577
64.96645356300786,56.22867729086845
65.1137743656951,56.123843080795545
65.26007566741873,56.01807592550165
65.40527065076415,55.91140242830427
65.54918648650505,55.803847789571236
65.69185738207878,55.6954417725556
65.83308357138657,55.58621876483922
65.97290028266718,55.47621152266099
66.11117677592696,55.36545795451633
66.2478593023749,55.253994434399594
66.38290114776072,55.14186228759148
66.5162475702594,55.02909889500414
66.64799281751385,54.915739603232964
66.77820112400607,54.80181796717807
66.90707569310132,54.687362576913934
67.03483570695363,54.57239891151718
67.1616933131763,54.45694749877808
67.28781763959304,54.341026165060256
67.41332775275544,54.224644084038445
67.538269714032,54.10780993616907
67.6626405512626,53.990527742181406
67.78637132164485,53.87280598087276
67.90937411060185,53.754657262839885
68.03159004450899,53.63609999722026
68.1529423057107,53.51716071791258
68.27343208855564,53.39786741730029
68.3929886238368,53.278253587462075
68.51165110498727,53.15834695698976
68.62933776306497,53.03818109432277
68.74607583344346,52.917789811210994
68.86170156998224,52.79721024525614
68.97625027033905,52.676485152456124
69.0895952707844,52.5556634132738
69.20177196616243,52.43480178336975
69.3126756991555,52.31394999046124
69.42231684438448,52.193161963828295
69.53064369466142,52.07248006343692
69.63765945122876,51.95193326776271
69.7433362813664,51.831545770600165
69.84766028259804,51.71133166879834
69.95060155977484,51.59130617025235
70.05210122538853,51.47148568414789
70.1521254538055,51.351895445906685
70.25059645516171,51.2325659962729
70.34754751327935,51.11353810517643
70.44296493393864,50.994855868743485
70.5368880355266,50.87656501513216
70.629216174513,50.75871724424399
70.71991163643074,50.64135381888271
70.80878166195421,50.524510078012895
70.89578443258452,50.40821231256723
70.9809180872075,50.29248053594759
71.06422669418174,50.17732444247009
71.1458623262057,50.06275397670314
71.2259860627025,49.948780020714125
71.30464401363409,49.8354182547908
71.38184031774159,49.722688650683736
71.45751017790602,49.61062065891668
71.53147784827584,49.49925150039398
71.60368962171154,49.38862354896544
71.67401883448355,49.27878568509387
71.74249585378897,49.169790699245695
71.80931703588317,49.06168922955849
71.8746347241979,48.954530219660974
71.93866227457897,48.848364189678676
72.0015869810216,48.74323284044303
72.06349510524524,48.63917357403628
72.12444285415714,48.536216000990024
72.18450638558937,48.43438259316681
72.24359379200317,48.33368698890681
72.30163015156657,48.23414070858638
72.35856956257416,48.13575807119487
72.41415010769967,48.038551895241135
72.46833985713303,47.94253240262452
72.5211018603589,47.847706850026135
72.57243912424693,47.7540762165962
72.62235160020393,47.66163350250339
72.67100620090332,47.57036554874206
72.71846980671876,47.48025489061553
72.76482033941002,47.39128998692179
72.81018869169239,47.30345492863535
72.85461382097486,47.21674344516727
72.89815968406404,47.13114909238146
72.94089724453968,47.04666637752457
72.98284243259744,46.9632851897674
73.02402015044859,46.880991355900136
73.06447324433552,46.79976257795184
73.1042124779691,46.71956478038099
73.14322965716934,46.640370019397345
73.18152355982002,46.562146302713835
73.21911200499835,46.48486750600299
73.25600287449959,46.40851657413937
73.29212912134486,46.333086972397915
73.32751173808632,46.25857755502316
73.36216281467932,46.18500123839922
73.39604746303735,46.11237426510657
73.42916878721644,46.040711613958116
73.46154292566871,45.970033173401795
73.49318793349553,45.90034681829091
73.52411883116119,45.831655444424925
73.55434661145867,45.76395797546718
73.5838721771776,45.69724040481311
73.61266039032347,45.63148297591062
73.64069710545414,45.56666478645208
73.66798914885374,45.502760788446686
73.69454431207302,45.43974092708221
73.72029642315505,45.37758066112544
73.7452372670943,45.31624904685841
73.7693796561465,45.255718994687186
73.79273143045563,45.19596744963087
73.81527644462753,45.136973523265624
73.83701659448585,45.0787222020691
73.857966761657,45.021196382322664
73.87813786951523,44.9643849879306
73.89753786233274,44.9082799635506
73.91616770537604,44.85287630236126
73.93404437740972,44.79817088642281
73.95118190586413,44.74416761845249
73.9675952903778,44.69086639432201
73.98327755888687,44.63827126252819
73.99824275964727,44.58638912571599
74.01250894081852,44.53522685876279
74.02609314364221,44.48479034351198
74.03901743700715,44.435089427001145
74.05138387399069,44.386131400965255
74.06321152355392,44.33792613326752
74.07451644778823,44.29048251262095
74.08531270189141,44.24380844164637
74.09561736181456,44.197914802066705
74.10565246385983,44.1528060526389
74.11547106228531,44.10848982525029
74.12508317073383,44.064968050433826
74.13450383743702,44.022247623892575
74.14374406907189,43.98032946924171
74.15285587132732,43.939214225479105
74.16207825232829,43.89890223344605
74.17141820496425,43.85939244457345
74.1808817221488,43.820683817234084
74.1904757828876,43.782773302907046
74.200208380046,43.74565984608135
74.21008647180403,43.709337398308385
74.22020401424535,43.6737993071955
74.23059596487542,43.63903932992132
74.2412642611691,43.60504845281891
74.25221186140269,43.57182065520719
74.26344068222545,43.53934392349154
74.27495363332059,43.507605237159545
74.28674863837554,43.47659361036001
74.29884259285242,43.446293925442326
74.31128441920987,43.41669484251917
74.32407099256616,43.38777838284991
74.33720221573495,43.35953054677188
74.35067495689268,43.33193235556854
74.36448911191113,43.30496880960131
74.37864156979239,43.278623930081395
74.39313322638412,43.25288271042832
74.40796094986274,43.22772617192554
74.42314662862802,43.20313816223712
74.43874314339084,43.179101313852755
74.4547474109209,43.155603647887276
74.47115732019626,43.13262917860994
74.48796978104465,43.11016492715965
74.50518168246822,43.088194914747596
74.5227899342947,43.066706162512666
74.54077743974739,43.04568478880424
74.55913112972061,43.02512088410775
74.57784792098411,43.00500246953802
74.59692173732162,42.985318587011406
74.61635152322225,42.96606124366254
74.63610419617848,42.94721866886278
74.65617569380973,42.92878189059652
74.6765649536631,42.9107419160225
74.69726991330984,42.893089759241356
74.71828951029713,42.87581642741181
74.73962369603166,42.85891492070255
74.76127042196853,42.842378253166004
74.78322764650457,42.826200438830504
74.8054813352677,42.81037657500293
74.82803043968883,42.79489966879382
74.85087792498624,42.77976469949801
74.87402376339239,42.76496766721187
74.89746789937215,42.75050057212817
74.92121230510986,42.736359400459506
74.9452579389301,42.72253814540858
74.96961876578612,42.70903170990946
74.99430676456308,42.69583701073183
75.01932790040706,42.68294900634484
75.04468513853627,42.670362676043325
75.07038145111088,42.658073999098
75.09642279633508,42.64607693400214
75.12281713930662,42.63436642534112
75.14956945213754,42.622938438501905
75.1766866999497,42.611787925011775
75.20417484788916,42.600909843339906
75.23204186105366,42.59029913807167
75.26029270461333,42.57995077461815
75.2889343436901,42.5698597045066
75.31797275731375,42.560022886158
75.34741591058201,42.550435264157755
75.37727077555877,42.54109279000906
75.4075433243319,42.53199142215695
75.43824152894106,42.52312710516275
75.46937136841606,42.51449679744744
75.5009408078547,42.50609544359641
75.53295582628675,42.497920002030625
75.5654244026938,42.4899674172873
75.59835551603331,42.482234626961755
75.63175515227704,42.47471958945087
75.66564127628169,42.467417179921185
75.70005988693902,42.460327079045996
75.73501795631276,42.453445238328484
75.77051946348087,42.4467686300734
75.80657140133283,42.44029620571163
75.84318575569569,42.434025881988774
75.88037050555104,42.427954603442
75.91813065772035,42.42208333533781
75.95647419812707,42.41641002218931
75.99540711274281,42.410932622393375
76.03493840829259,42.405652073448955
76.07508207749726,42.40056727819374
76.11585111310163,42.39567714640734
76.15725352185487,42.39098262253056
76.19929528972861,42.38648166496029
76.24198543038975,42.38217621117137
76.285330929786,42.3780642126188
76.32934380151173,42.37414758595177
76.37403204537443,42.3704262756352
76.41940365423929,42.3668992261581
76.46546363492777,42.363567402786934
76.51221998030528,42.36042975001076
76.55967668333338,42.35748524008609
76.60783174406046,42.35473388689672
76.65668914850627,42.35217366272329
76.70625489652625,42.34980452591449
76.75653196722251,42.347623455716956
76.80752635350845,42.34562941050347
76.85923402077131,42.34381741816204
76.91165894114678,42.34218345102152
76.96480607286341,42.340721474517046
77.01867838113927,42.33942646794344
77.07328381718858,42.338291375934304
77.12863932506647,42.337308080670326
77.18475084909343,42.33646854069298
77.2416243266479,42.3357637145678
77.29926369515638,42.335184574744105
77.35770089831303,42.33472289927434
77.4169498663613,42.334368591213064
77.4770205574093,42.33411558128599
77.53792090878702,42.33395481417491
77.59966887840969,42.333880165070454
77.66228442414379,42.333885495279496
77.72577949710725,42.33396372166808
77.79016306931553,42.33411078185562
77.85543509911739,42.33432067598669
77.9215975448133,42.334587390322085
77.98866037839477,42.334906855539344
78.05663555792128,42.33527298848042
78.12548003583592,42.33567908781502
78.19518276381032,42.336118230072564
78.26575369301045,42.33658334600285
78.33719075406569,42.33706444973061
78.40941589332024,42.337554082915645
78.48243804808041,42.33804318329783
78.55626414181674,42.338520702549026
78.63085911289559,42.33897788385207
78.70620990609515,42.33940681764421
78.78232445874559,42.33979844860725
78.85919672239854,42.34014581856113
78.93681066272981,42.340444038696525
79.01517425872115,42.34069005355062
79.09428948949866,42.34088084931193
79.17409935643579,42.34101682166791
79.25461287319936,42.34109990809339
79.3358380534805,42.34113205300512
79.41768792714302,42.3411178602507
79.50016649409051,42.341057302062595
79.58328178883957,42.34095532278525
79.66699680533989,42.3408111792925
79.75131356436898,42.340627857628306
79.83623905187434,42.34040330924764
79.9217952673259,42.34013738142905
80.00798820363721,42.33982903254531
80.09482187459562,42.3394802347807
80.18230525915877,42.33908792573054
80.27044136419605,42.33865308454505
80.35922817587195,42.33817372515624
80.4486436877747,42.33764900030963
80.53868988597239,42.33707689616968
80.629381742336,42.33645330870446
80.72074323546147,42.33577507138104
80.81278033743703,42.33503814264448
80.90556201883223,42.33423804360109
80.9991392228832,42.3333664204075
81.09352388682399,42.33241418997795
81.18874892655666,42.33136912351937
81.28483125142728,42.33021810333297
81.38174673706001,42.328943296457666
81.47941326047689,42.32752727256177
81.57784468250267,42.325949934940795
81.67694088753498,42.32419497819286
81.7766707652506,42.32224661790191
81.87702922552555,42.32009188909063
81.97796521405351,42.3177231459879
82.0794906819522,42.31513330545977
82.18153263792234,42.31232387423975
82.28407311710717,42.30929997716131
82.38707818280287,42.30607085003166
82.49043793484637,42.30265125612084
82.59416049105684,42.299058139484146
82.6982190117482,42.29531468699829
82.80261165663208,42.291443911992836
82.90735558496229,42.28746869590156
83.01247195589602,42.283411892390696
83.11795391538155,42.27929454954742
83.22362957863348,42.27513386099045
83.32950104278993,42.27094381249869
83.4353703820407,42.26673577832441
83.54114464721968,42.26251740389425
83.6468438864384,42.258295550201844
83.7525101056265,42.25407092566393
83.85813332585067,42.24984659962708
83.96422751390051,42.245616004034666
84.07080562781115,42.24137304878675
84.17820259009213,42.23710540859281
84.28664629806323,42.23279750104038
84.39620661120009,42.22842884067942
84.50705735176305,42.22397322022433
84.61921831795556,42.21940150153614
84.73261529636218,42.214683199061305
84.84727404339051,42.20978313315415
84.96298932101408,42.20466772774443
85.07972788706203,42.19930221275768
85.19727353154045,42.19365708838803
85.31550606296801,42.18770518833633
85.43428532505473,42.181424485020685
85.55347118927804,42.17479695076281
85.67303356611635,42.16780979413249
85.7929194221372,42.16045838317009
85.91315574280637,42.15274053049293
86.03377758975748,42.14466499291816
86.15476704672662,42.136243895110574
86.27614423818622,42.127495097798764
86.39791530282903,42.118438558849505
86.52000736736815,42.10909278458671
86.6424395840672,42.09947964258444
86.76519407831384,42.08961725736294
86.88829699526119,42.079526447927186
87.01186848473915,42.06922838072089
87.13592869898744,42.05874491637624
87.26049181815776,42.0481019570804
87.38556302261853,42.03732546749744
87.51096549712364,42.02644267571456
87.63669340148104,42.01547662282887
87.76277088089202,42.00444814172912
87.88920707397747,41.99337716945646
88.01630809137632,41.98227858138444
88.14408203702394,41.97116732161657
88.2726089992374,41.96005583448879
88.40184706233114,41.94895641127114
88.53148229634817,41.93788023149865
88.66145972343932,41.92683067690274
88.79155235601601,41.91581032326719
88.92178517265037,41.90481599711716
89.05222412315877,41.89384024045691
89.18292913667673,41.882872637014295
89.31401311329503,41.87189840269364
89.44552296163684,41.86090421153958
89.57750856942701,41.849873716843376
89.71003383793723,41.83879247466174
89.84315867547733,41.8276470687948
89.97696300375881,41.8164259441568
90.11150073123608,41.80511572619918
90.24673475467242,41.79370167213312
90.38268193482045,41.782163664428474
90.51921812194658,41.770480564409084
90.65636914881904,41.758628192164224
90.79414086951371,41.74658550654858
90.93259417843242,41.734337084468585
91.07182301777524,41.721874273579814
91.21185540075126,41.709198879461304
91.35270738945187,41.69631979082603
91.4943000482576,41.683246555866056
91.63659644747887,41.669989431190174
91.77956465730549,41.656558638697746
91.92319171970198,41.64296026848872
92.0674586976032,41.629203452242045
92.21219169933002,41.6153043974843
92.3571748342151,41.60127960330121
92.50199026505194,41.587153970870624
92.64650412002302,41.572946429971424
92.79065056732387,41.558681438189744
92.93455770799866,41.54437310660287
93.07851164622636,41.53003544944615
93.22262942083907,41.51567365437448
93.36698807857468,41.50129418669405
93.51153763452172,41.486899393450905
93.65624908243703,41.47248847598381
93.80130041803179,41.45806019863724
93.94682263120754,41.443612652048344
94.09309472218357,41.4291448994071
94.24008766389116,41.414653142124564
94.38779446344094,41.400138428769836
94.53562112820347,41.3856038828467
94.68341365494754,41.371049573429566
94.83088106456856,41.356479520558786
94.97825637227814,41.34189510670284
95.12574960078368,41.32729887396952
95.2739757699762,41.31269155297905
95.42304592577418,41.298079373013515
95.57304610081505,41.283466736950324
95.72384336078031,41.26886356784336
95.87529774375272,41.25427583743601
96.0273853266714,41.2397147120685
96.18011814395649,41.22518510831772
96.33360626237643,41.21069626233536
96.48776272567889,41.19625477792086
96.64251657722579,41.18186714780347
96.79755583147673,41.167536537827246
96.9528455101009,41.15326619088585
97.10836358586059,41.139052259797154
97.26430403325585,41.12489039790774
97.42075878065091,41.11076996680515
97.57785072095405,41.09667511299893
97.7355327164598,41.0825861632396
97.89376260851694,41.0684804096405
98.05253923748606,41.054334859697725
98.21190946339718,41.04012918762457
98.37200319981517,41.02585049126513
98.53287238301019,41.01148940985824
98.6945119714513,40.997039978257895
98.85682091203714,40.98249489778724
99.01976110849697,40.967840432575244
99.18333643578032,40.95305855528807
99.34768574475854,40.93812730150971
99.51292989367826,40.923025831753975
99.67914379048793,40.907740625692725
99.84630635933283,40.892260829370585
100.01426558304976,40.876584498026375
100.18288849261089,40.860716554834426
100.35199512706279,40.84466324921355
100.52159258342314,40.828438532233235
100.69171197201521,40.81205818830953
100.86245142931537,40.79554153665577
101.03380413598128,40.77891462523869
101.20570528795187,40.76220590460616
101.37806511647793,40.74544899873269
101.55075083302077,40.72867483016613
101.72368366162411,40.71191594654434
101.89677380577118,40.695201971938225
102.07000146031672,40.67856104451082
102.24338879827789,40.662018010938276
102.41696599247868,40.64559766236166
102.5908021800943,40.62931951930899
102.76494648489816,40.61320124119422
102.93944998202201,40.59725347371613
103.11444975840945,40.581488265523255
103.29005687386271,40.565913845849494
103.466354388859,40.55053863830153
103.64342635690932,40.535370059568265
103.82129182614912,40.52041497758522
103.9999108114259,40.505675669979595
104.17924334841288,40.49115741430633
104.35917545374079,40.47686300189211
104.53955013119256,40.46279352261289
104.72022037736818,40.44894899694988
104.90098516934327,40.43532682031834
105.08179744577345,40.421918319203705
105.26275109332349,40.40870684145433
105.44396201201212,40.39567758214888
105.6255970867451,40.38281338237807
105.80764419285768,40.37009632587824
105.99010524005732,40.35751339907885
106.17298612407095,40.34504956069003
106.35644275089535,40.33269072809094
106.54051702927401,40.320423610035654
106.72518691114377,40.3082413594143
106.91032238575329,40.29614287872014
107.09574149219733,40.28413443125576
107.28138926651044,40.27222139870435
107.46721977227807,40.26041310017578
107.65317107347104,40.248718965850074
107.83912723536147,40.23714880076901
108.02502734272164,40.22571502809846
108.21085245848636,40.214426779517375
108.39668764308445,40.20329246474866
108.58275291204077,40.19231355650533
108.76919326880338,40.181490048189964
108.9561036833156,40.17081728041987
109.14344010804442,40.16028855880664
109.33107247670344,40.14989478603629
109.51897573435994,40.13962813584871
109.70717781786229,40.12947941408797
109.89577967618371,40.11944091979234
110.0847842676005,40.109506632280755
110.27414260023531,40.09967789168148
110.46379966152958,40.089953079846374
110.65373446587304,40.08033434250684
110.84406803811768,40.070824839598394
111.03490842425461,40.061430821228804
111.22631767832488,40.05215985680844
111.41824083636308,40.04301732802048
111.61052994358667,40.03401026211937
111.8032070064074,40.02513950635951
111.99631598905583,40.016399755418455
112.18989486979044,40.007787745576856
112.38360464289602,39.99930383018192
112.57715433620959,39.990953029249916
112.77045704901397,39.9827499463875
112.96358291151839,39.97471309520492
113.15677204983572,39.96685980919195
113.3500635602127,39.95920381727775
113.5434134784189,39.951750424784784
113.73677479170303,39.944497958029835
113.93012843804595,39.93743754912558
114.12357027629687,39.93054853213297
114.31720413040264,39.923805185698306
114.51107474937126,39.917171198304224
114.70515789775678,39.91061273737519
114.89932537038689,39.904100692195335
115.09360504163303,39.897616868825594
115.288039854924,39.891152968957684
115.48260183176015,39.884712186892095
115.67710705987761,39.878307799646514
115.87137769628666,39.871963042346394
116.06554295307765,39.86570801874163
116.25974209069287,39.85957976299456
116.45409743940323,39.85362542703866
116.64869735112447,39.847895398759185
116.8438992337677,39.842447198457485
117.04004353036319,39.83734346432644
117.23731073638933,39.83265494509192
117.43555541765696,39.8284636523174
117.63409715286738,39.8248553114749
117.83254550679268,39.82191263491384
118.03071402540562,39.8197149188873
118.22856821630725,39.81833540460231
118.42615953643312,39.81783973643244
118.62333541292472,39.818289975016306
118.81993222459536,39.819741257521905
119.01596226965714,39.82223649961053
119.21164179975514,39.8258112009435
119.40751196151726,39.83048460540682
119.60392582279869,39.83626526225001
119.80094734734783,39.84314772731294
119.99854843171104,39.851117195329785
120.19665387638085,39.8601451876407
120.39522341158758,39.8701929828608
120.59429271713705,39.88121433219059
120.79394441616759,39.89315466075477
120.99430310997982,39.90595610219111
121.19553936405666,39.91955547093119
121.39793176210432,39.93389183161071
121.60157683667919,39.94889751248118
121.80646012301239,39.96450561234337
122.01254423324983,39.98066038939638
122.21985183362696,39.99731368513338
122.42855864916933,40.01442527872235
122.63877949661705,40.03196837247298
122.85048629334224,40.04993116104719
123.06363497792805,40.068304950104775
123.27822142551699,40.087071767847
123.49429748213456,40.106209253825924
123.71193997237836,40.12569187411877
123.93124669951433,40.145490949095496
124.15228737029653,40.16556399383614
124.3750906994089,40.185869808013926
124.59965246480758,40.20637642016745
124.82592757733241,40.22707114299477
125.05383103208945,40.247953566580215
125.2832338599546,40.26902858633056
125.51397314121604,40.290308333508044
125.74584905424004,40.31181919588726
125.97861173694608,40.33358190848168
126.21199719569543,40.35559830394894
126.44604538093094,40.37786110478231
126.68091817767916,40.400353186781935
126.9164033966754,40.42304802230211
127.1521858025437,40.445912798879945
127.38840018377468,40.46891658008382
127.62546432898185,40.49202746490455
127.86335500963722,40.51521261380064
128.10166905496212,40.53844882497822
128.3405303161891,40.56171423814954
128.58076560678634,40.584979112953995
128.82285976928804,40.60821908308331
129.0664786659623,40.63141546763311
