longitude,latitude
-118.90500335263067,67.61582446039249
-118.80624124838138,67.586177321167
-118.70670322721762,67.55626696731089
-118.6063952766676,67.52609642363902
-118.50528739284835,67.49566656593979
-118.40335156357956,67.46498027826462
-118.30051678532959,67.43403826665778
-118.19679005803845,67.40284056009995
-118.09221637718036,67.37138834488712
-117.98683473828103,67.33968278247468
-117.88067214110902,67.3077239846454
-117.77375556887253,67.27551606314773
-117.66609500906557,67.24306205935697
-117.5576964492164,67.21036499808802
-117.44855787692185,67.17742787103496
-117.3387012919934,67.14425076928003
-117.22814568598798,67.11083577146802
-117.11690305052258,67.077184927263
-117.00498938131994,67.04329930289803
-116.8924186616997,67.00918295630026
-116.77918888753887,66.97483687918091
-116.6652980588546,66.94026106325978
-116.55076716718673,66.90545759546185
-116.4356482038094,66.87042869105527
-116.3199821683712,66.8351745197842
-116.20377905664634,66.79969612304109
-116.08705987259495,66.76399258777664
-115.96980561637989,66.72806383532892
-115.85200427982375,66.69191181599957
-115.7336768586065,66.65553761672217
-115.61483533606486,66.61894528714362
-115.4955096871011,66.58214095141558
-115.37570990334937,66.5451266509219
-115.25545697634945,66.5079044725876
-115.13475089368102,66.47047741638696
-115.01360165111834,66.4328465237124
-114.89206324405845,66.39501301812086
-114.77018165140663,66.35698209001416
-114.64798087709731,66.31875283876329
-114.52547890441579,66.28032933885582
-114.40264074194228,66.24170944540532
-114.27944339815406,66.2028910632066
-114.15586786907386,66.16387511358916
-114.03196917079075,66.12465782429285
-113.90776229903605,66.08524025741066
-113.7832612743903,66.04561747094684
-113.65849810071933,66.0057885973932
-113.5334627863891,65.96575159536589
-113.40819033937979,65.92550460978559
-113.28273877575477,65.88504388081247
-113.15715111170591,65.84436558650518
-113.03142335140757,65.8034687103119
-112.90556051551746,65.76234827297597
-112.7795436124786,65.72100219585259
-112.65334464253093,65.67943036301895
-112.52707061717777,65.63763021749159
-112.40073456114828,65.59559581314329
-112.27435947838549,65.55332624520493
-112.1479563812154,65.51081855924335
-112.02151927382954,65.46807173042652
-111.89503616047085,65.42508470908176
-111.76866503564516,65.38185914933656
-111.64242290748692,65.3383931215898
-111.51630076779311,65.29468858856342
-111.39032361634945,65.25074565375995
-111.26446845335306,65.20656422195708
-111.13881626982955,65.16214662848586
-111.01354105186739,65.11749659369826
-110.88869879484655,65.0726153494314
-110.7642824864067,65.0275058666789
-110.64031012639359,64.9821682199625
-110.5167617025583,64.93660532645454
-110.3937262141381,64.89081755462402
-110.27127265640155,64.84480619012938
-110.14941702093128,64.79857329919511
-110.02816531595612,64.75211690667896
-109.90755954111607,64.70543718646519
-109.78761870452855,64.65853221723289
-109.66854880856818,64.61140185185153
-109.55033785747784,64.56404504064847
-109.4330158551406,64.5164609078353
-109.31656081830539,64.46864536236411
-109.20097375524382,64.42059640839213
-109.08634567759633,64.3723114226943
-108.97272259738897,64.32378759574101
-108.86010352705063,64.27502192341785
-108.74850247474153,64.22601246370343
-108.63792144872471,64.17675722489506
-108.52842646085489,64.12725348026513
-108.42007151066922,64.07750145337917
-108.31284961064802,64.02749811528216
-108.20678274818243,63.977246557030625
-108.10185692753255,63.92674572067172
-107.99814413152092,63.875999904258464
-107.89571435954758,63.825009397597974
-107.79458959072355,63.77377929172964
-107.69480981228564,63.722312752231794
-107.59638099520174,63.67061680388505
-107.49938211395423,63.618697773706046
-107.40386613082792,63.56656488104301
-107.30985101668789,63.51422520035777
-107.2173657298845,63.46168885162758
-107.12641823722846,63.40896386790469
-107.03708648422993,63.3560635720056
-106.94940543746817,63.30299610876531
-106.86338605544785,63.24977152363924
-106.7790593006424,63.1963989448934
-106.69643913153081,63.1428884304035
-106.61557352286113,63.089246178843005
-106.53649443709814,63.03548132261804
-106.45920884520119,62.9816008906493
-106.38371572647833,62.92760987875385
-106.31003906830354,62.87351138626841
-106.23820086220812,62.819307504258084
-106.16819609995467,62.765000212005205
-106.10001879401494,62.7105864846949
-106.03366794853761,62.6560653181956
-105.96911958028875,62.6014326131792
-105.9063607100803,62.546683315867185
-105.84539035034113,62.49181442214518
-105.78621053003481,62.43681894035339
-105.72881326993041,62.38169183741385
-105.67315559523705,62.326426935353595
-105.61923953077822,62.271018242504276
-105.56707409717725,62.215460796169644
-105.51665630688024,62.15975158395511
-105.4679521684587,62.10388846511435
-105.42093969866161,62.04786734859944
-105.3756258850087,61.99169126336535
-105.33202871906546,61.935362283916774
-105.29014419258598,61.87888239367617
-105.24995127676954,61.822258505641415
-105.21145393846103,61.76549863630435
-105.17465814448823,61.70861081043703
-105.13957184924148,61.651606061065976
-105.10619100721388,61.59449537153653
-105.07450355640678,61.53729369203891
-105.04450445132194,61.480012001778334
-105.01618662991781,61.42266527164553
-104.98951903449866,61.36526737317739
-104.96443761179162,61.30783104129597
-104.94092430398959,61.25037020135948
-104.91896306568854,61.19289578703203
-104.89852385574459,61.135417674024836
-104.87944463000497,61.077946191547206
-104.861694372175,61.0204852112217
-104.84524905347959,60.96304163362588
-104.83008766995867,60.905616371809046
-104.81607421035746,60.848211862691684
-104.80311068793615,60.790824700569544
-104.79117911526933,60.73345181094652
-104.78026250906309,60.676089123475144
-104.77029991124124,60.61872638569495
-104.76112835218143,60.56135592282936
-104.75273888164202,60.5039656977203
-104.74512053697818,60.44654666490379
-104.73826538450011,60.38908279139615
-104.7320414708802,60.33156253079823
-104.72642585841709,60.27397078801627
-104.72141460510647,60.216293546609826
-104.71700376066389,60.15851879012135
-104.71314437519042,60.100634315788696
-104.70979351115619,60.04262494571606
-104.70694921825954,59.98447867172608
-104.70461153790143,59.926185493904455
-104.70276951985743,59.867733366812914
-104.70138719755683,59.80911414147637
-104.7004626165579,59.75031680970888
-104.69999680583281,59.69133437571054
-104.69998680680823,59.632156827146744
-104.70043464016756,59.57277917234056
-104.70133934318028,59.51319240722901
-104.7026969407213,59.45339051530312
-104.70450345352539,59.39336848004532
-104.70674889409855,59.333123260080306
-104.70942628320128,59.272649826470236
-104.71252962088502,59.21194815437447
-104.71605291548138,59.151016218969566
-104.71997916299597,59.08985494986522
-104.72429535525997,59.028466293222976
-104.72899449233341,58.96685022006211
-104.73406855772441,58.90501069722754
-104.73950954322135,58.842949691581296
-104.74531142817511,58.78067217823994
-104.751466200234,58.71818112405693
-104.7579668470377,58.65547950002586
-104.76477734405408,58.592573157051646
-104.77186767497989,58.52946597089696
-104.77923282329753,58.46616192082701
-104.78686776006921,58.4026679860813
-104.79468846531425,58.33898881884844
-104.8026349271266,58.275127170696635
-104.81070511654272,58.21109003328569
-104.81890002113364,58.14688041072999
-104.82710662944758,58.082500835172354
-104.83526992539548,58.01795507887291
-104.84339290895161,57.953243154251965
-104.85148056765283,57.88836808198432
-104.85941289838746,57.82333036524921
-104.8671628931067,57.75813189224675
-104.87473856002218,57.692770696114906
-104.88214788250494,57.6272508099402
-104.88923887427795,57.5615686044529
-104.89601252705246,57.49572608377599
-104.90247783661124,57.42972428516179
-104.9086158113973,57.363561129965525
-104.91427444443313,57.2972379888746
-104.91946273978172,57.23075389915852
-104.92418968908568,57.16411089806105
-104.92840928031899,57.09731179511181
-104.9320435058699,57.03035826736573
-104.93509934083782,56.96325634375209
-104.93758276861092,56.89601004907726
-104.93945176470855,56.82862520940551
-104.94068529618986,56.76110973772616
-104.9412893340227,56.693470658819834
-104.94126684092049,56.6257169850297
-104.94058878401093,56.55785659622425
-104.93925713015605,56.489897500615115
-104.93727684205211,56.421848718825686
-104.93464388247247,56.35371923421842
-104.931337206056,56.285519959756904
-104.92736277549034,56.217259920204626
-104.92272254107714,56.14895112373894
-104.91740446151823,56.08060352059292
-104.9113984789379,56.01223106924558
-104.90470954361207,55.943845790294574
-104.89734059755361,55.875461696040226
-104.88928259115843,55.80709074911878
-104.8805384829998,55.738742961864844
-104.87111221508204,55.67043235071882
-104.86101475419004,55.60216696115328
-104.85027105870851,55.53395689658506
-104.83888509962252,55.46580917351458
-104.82685984792558,55.397730804302135
-104.81421327862289,55.32972786341814
-104.80095536264795,55.26180739220363
-104.78709207096868,55.1939764154392
-104.77262637457868,55.126241945485184
-104.75752724476287,55.05861085393843
-104.74179563597158,54.99109414484477
-104.72543551504971,54.92369983469605
-104.70843784067338,54.856437886145656
-104.69076356763574,54.789319137635346
-104.67241265453573,54.72235358907941
-104.65339106820116,54.655549265249924
-104.63368577148248,54.58891511224841
-104.61328471894144,54.522462080299384
-104.59220086906564,54.45620022313847
-104.57044619691158,54.39013559039545
-104.54800666119824,54.32427812402321
-104.52488522877911,54.2586358363735
-104.50109785811607,54.19321879360223
-104.47666350350512,54.12803807427706
-104.45153013227113,54.06310146304414
-104.42569669474145,53.99842095566055
-104.39916716604118,53.93400256863524
-104.37194250062062,53.86985730601407
-104.3439316826993,53.8059887910135
-104.315138674982,53.742406040116805
-104.28556846914566,53.67911107400735
-104.25521404454977,53.61610886366159
-104.22400638936537,53.553402123386775
-104.1919504994095,53.490991873874876
-104.15905538288526,53.42887615240394
-104.12533605622447,53.367051021109745
-104.0907805360904,53.30551243034539
-104.05540084722081,53.24425442984348
-104.01920602265938,53.183269056933526
-103.98220511615028,53.12254334898783
-103.94438816918026,53.06206726469109
-103.90575623970216,53.00182680830339
-103.86630737741432,52.94180997164736
-103.82603564032961,52.8820027300024
-103.78493307405769,52.82239405034194
-103.74298372841693,52.76297186652721
-103.70017464491973,52.7037261248226
-103.65648986510423,52.64464675907219
-103.6119944256743,52.585725038459685
-103.56671735122198,52.52695508309948
-103.52065567903394,52.4683278806484
-103.47380642569625,52.40983941872041
-103.4262116156896,52.351483871251205
-103.37797426055154,52.29325866469695
-103.32909336857085,52.2351617949347
-103.2795669397647,52.17719325368423
-103.22939996580996,52.11935506162892
-103.1786494337979,52.06165045472884
-103.1273593226509,52.00408461510562
-103.07553659918813,51.9466655716714
-103.02318623024593,51.88940134505813
-102.97036117810917,51.83230115461405
-102.9170934011026,51.77537513273672
-102.863433853248,51.71863449047705
-102.80940149712164,51.66208830641982
-102.75502531177446,51.605741700585135
-102.70035425952562,51.54960387576084
-102.64542331109442,51.49368197679049
-102.59026945374349,51.43797915683214
-102.53491468314415,51.38249650695945
-102.47939899481352,51.327235192767915
-102.42373737620272,51.27219827633334
-102.36796382288027,51.21738689841062
-102.31208733062893,51.16280209625209
-102.25611490352881,51.10844289884704
-102.2000595414685,51.05430936001678
-102.14392725267679,51.00039950461906
-102.0877270494968,50.94671036994051
-102.03146893598301,50.89324099739072
-101.97516992855009,50.83998745738569
-101.91884103952407,50.78694679549225
-101.86245927738227,50.7341169165052
-101.80603966269665,50.68149288256892
-101.7495951994959,50.629073747513296
-101.69315789992608,50.5768566438473
-101.63670777657889,50.52483848879461
-101.58023982949716,50.473019261654706
-101.52376407101556,50.42139600385432
-101.46729250931136,50.36996676509181
-101.4108471524763,50.31872963646655
-101.35440200073316,50.267684510335904
-101.29795806649368,50.216828390865686
-101.24151935386368,50.166160294624866
-101.18508586284317,50.115680221613445
-101.12863060608385,50.0653850600744
-101.0721465836457,50.01527478102701
-101.01563080797474,49.96534637207669
-100.95908228735976,49.91559782910047
-100.90249305085003,49.86602211903753
-100.84587011080583,49.8166162708943
-100.78921549205067,49.7673742930024
-100.73253422352238,49.71828920612232
-100.67582633006158,49.669355010305495
-100.61908084488338,49.62056366007937
-100.56232280089428,49.571907259015035
-100.50554923124085,49.52337779476076
-100.44875816492093,49.47496825909633
-100.39194362682655,49.42667262723255
-100.33509864185831,49.378484870240136
-100.2782292348054,49.33039901301111
-100.22133142226248,49.28241103901937
-100.16440621664132,49.23451795243071
-100.10745862617927,49.18671777396277
-100.05048965500784,49.13900950776424
-99.99351730297279,49.09139322835695
-99.93655757821719,49.04386700199965
-99.87966646370067,48.99643506050375
-99.82286096341768,48.949096474259555
-99.7661510731424,48.901852284659505
-99.70955678442323,48.854704574488494
-99.65313809260584,48.80765459214404
-99.59693098496138,48.760705486644085
-99.54093944903529,48.713860274523334
-99.48516947649595,48.66712098060526
-99.42962705901174,48.62048962971332
-99.37435018383663,48.573969379145666
-99.31934083853324,48.527563237156784
-99.26459901482133,48.48127320372955
-99.21012870852654,48.43510029541579
-99.15593092378037,48.38904351636417
-99.10199865236264,48.34310483757685
-99.04832390262212,48.297282225950156
-98.99490568284756,48.251573677361115
-98.9417420013363,48.20597718354668
-98.88882687884028,48.16048771970908
