longitude,latitude
76.57547697115817,41.88293606260836
76.73160738893117,41.86825414001479
76.8881562941792,41.85401942345116
77.04514255184668,41.84022455670419
77.20258687601776,41.826854147349934
77.36047602442082,41.81389544226173
77.51874459466788,41.801327668195995
77.67727309986171,41.78912606871075
77.83599195018971,41.777259947585335
77.9948745294154,41.76569679980536
78.15398313029769,41.75439844668311
78.31334210876068,41.743330423904254
78.47296574724524,41.73245445599516
78.63286132943111,41.721732399175075
78.79305215497945,41.71112680847392
78.95358052018898,41.70059988146942
79.11455882184887,41.69011849774833
79.2760285633806,41.679655871754804
79.43804747113322,41.66919691479683
79.60064435184145,41.65873108305936
79.76382824153896,41.64826020686896
79.92762922898251,41.63778872094254
80.09199545506831,41.62732460233137
80.25684508481535,41.61687739230792
80.42192035201847,41.606461942926664
80.58675763981122,41.59610298071433
80.75098048524896,41.58583259385004
80.91381757054913,41.575694301047676
81.0749386503849,41.565731322952
81.23416358457482,41.555991056977994
81.39159012729519,41.54651267098183
81.54738903861622,41.53733495927379
81.70171798684217,41.52849196162162
81.85462571600866,41.52002276790882
82.00608787019158,41.5119618424497
82.15602323524794,41.50435172067623
82.30444163736897,41.49723622548159
82.45135899574998,41.49066406599443
82.5969122834247,41.48468567422944
82.74118144588797,41.479350554911846
82.88433731846297,41.474701501643985
83.02655160460282,41.47077429045381
83.16797380470834,41.46759411320813
83.30882521830469,41.46517480898795
83.44916685340908,41.463516230006675
83.58916941637116,41.46260116167248
83.72886844930085,41.46240493095519
83.86841726647808,41.462889646805316
84.00793513175998,41.4640150583556
84.14759418674439,41.465733918697204
84.28752458046208,41.4679997710788
84.4278153375075,41.4707599313321
84.56863245003396,41.4739592668438
84.71005486915257,41.47754128228629
84.85263329311809,41.48143160406016
84.99666150329696,41.48556269322308
85.14283398432528,41.48984746883425
85.2914823979643,41.49421167810887
85.44289433850977,41.498577896754114
85.59663669718307,41.502891263253815
85.75240943573309,41.50709941304163
85.90923082474515,41.51117281043325
86.06654502178262,41.515071905644234
86.22403027468695,41.518759745345456
86.38138090372107,41.52220307448747
86.53858530880692,41.52537010567982
86.69561408118543,41.528239388401076
86.85245403502424,41.53080116899364
87.00909115398824,41.5330547110203
87.16547342846727,41.53499999294824
87.32153502064844,41.536646255037546
87.47724408670163,41.53800209789707
87.63263395942508,41.53908489750307
87.787829049578,41.53991531693911
87.94298496937873,41.54052443413041
88.09835033339985,41.5409425771909
88.25400784203256,41.541206196706774
88.41005109965542,41.54134653720318
88.5665355480526,41.54138655970248
88.72349651966877,41.541343602554385
88.88104193894961,41.54121263445641
89.03912647522046,41.540976505191566
89.19768748098991,41.540601387377244
89.35644810206881,41.54004448197196
89.51529724794253,41.53924886887784
89.67408692871115,41.53816332320315
89.83280503633833,41.53672906233602
89.99143365198253,41.53489741477438
90.14988981186653,41.53261793240979
90.30812067859594,41.529846601496786
90.46608535621337,41.52653618306155
90.62400693966359,41.522636471072346
90.7819615875346,41.51810202469455
90.94005949002357,41.51288876308827
91.09796908487473,41.50696991928725
91.25547495862136,41.50032554239275
91.41209604588713,41.49295668300477
91.56769846445454,41.484870861216905
91.72220958469555,41.47608844703533
91.87560105139406,41.46664398002746
92.02787865382268,41.45657935869355
92.17904735075027,41.44594549875426
92.32959912763366,41.43479015280458
92.47980604649294,41.42316721200551
92.6306961108003,41.41112034397603
92.7824923724348,41.39870336190448
92.93546883662296,41.385967119856254
93.08916354478563,41.37297131935033
93.24336741831362,41.35976690285563
93.39758631615885,41.34640417568569
93.55174789089241,41.332918505191934
93.70580162187244,41.319335846426604
93.85953773439851,41.3056701484071
94.01286218866747,41.29192018011201
94.1656278037502,41.27807770903924
94.3182090805719,41.26411268428222
94.47082741544361,41.249990934604
94.62439391323724,41.235656309202405
94.77904970222349,41.22106114455705
94.93498380811175,41.20615187499543
95.09176140467619,41.19088867397311
95.24913970696358,41.17523210208945
95.40659607364242,41.15915298677515
95.56391188483107,41.1426204355181
95.72095957979516,41.12560584309049
95.87765559001295,41.10807977648047
96.0340235349714,41.09002178770922
96.1900911275159,41.071416352659874
96.34596823529833,41.05225540293437
96.50170690555532,41.03254095971156
96.65728832978229,41.01228337867379
96.81266881677905,40.991499484773286
96.9678258033214,40.97021270664464
97.12267079430612,40.948450714067505
97.27718132057564,40.92624193479157
97.43134300562261,40.903619645175404
97.58515837586472,40.88061180263688
97.73866197086934,40.85724676239214
97.89188710462182,40.83354090059446
98.04498391989344,40.80950039366006
98.19805739810099,40.78512326619534
98.35156630750211,40.76039288432406
98.50565726462762,40.73528748585786
98.66053585675311,40.709783198802285
98.81607061791871,40.68385649229768
98.97216094498484,40.65747625351181
99.12851824927188,40.63061390668469
99.28507880821255,40.603231643954885
99.44179299082762,40.57529639319029
99.59864714095349,40.54677340515793
99.75562773411926,40.517634929385906
99.91269734416821,40.487858666036
100.06986461205517,40.45742544915146
100.22711531449877,40.426323544241924
100.3844793709363,40.394548387617164
100.54190984612583,40.36210386297004
100.69938591310367,40.328999363786394
100.85674090243859,40.29525402905099
101.01393423527904,40.260890626214334
101.17089645078559,40.22593846724992
101.32758717705266,40.1904313176614
101.48394612096743,40.154407318509946
101.64001006631585,40.117907785084384
101.79594383066959,40.08097462404365
101.95188931092414,40.04365417404404
102.1079825179165,40.00599888555956
102.26428953131236,39.96806552546236
102.4208475111632,39.92991540550152
102.57761659352175,39.8916092864021
102.7344828146581,39.853203322133254
102.89137905201758,39.8147447838562
103.04812905183118,39.776274994794726
103.20461830478402,39.73782111405057
103.36056719907069,39.69940640615431
103.51589582410318,39.661036375459815
103.67051721409265,39.62271365854482
103.8244222577521,39.58443242579067
103.9776497412332,39.546180945426606
104.13025339159302,39.507944204013675
104.28233992650806,39.469706191009514
104.43397309007904,39.43145270466549
104.58539759437181,39.39316613803061
104.73670817800033,39.3548317061448
104.88808560198416,39.31643500575256
105.0395596540678,39.27796447440254
105.19114318144435,39.239411868938085
105.3428729894325,39.20076649503797
105.49477192345543,39.162019921412785
105.64686786567799,39.12316562235283
105.7991056565148,39.08419563418095
105.951402329469,39.0451125182218
106.10363790577881,39.00591853206809
106.25580051926104,38.96662090024018
106.40788237827738,38.927230771297424
106.55997867296028,38.88775735603208
106.71212871623314,38.84821691771777
106.86441475696878,38.808621911188354
107.01689016205248,38.76899133580068
107.16958926410561,38.729342548717725
107.3225194569682,38.68969641452991
107.4756950391745,38.65006866701965
107.62911633055043,38.610476303178196
107.7827905179897,38.57092918954278
107.93672776904182,38.531436136387825
108.09095715382747,38.492000597420464
108.24548870820323,38.452624384154014
108.40034437183564,38.41330408322742
108.55553701073111,38.37403245130705
108.71107545397709,38.33480032066632
108.86694153543996,38.295599031536995
109.02310207282753,38.256419206526914
109.17955389735127,38.21725190366879
109.33631081840073,38.178086861346635
109.49340071814069,38.13891755385074
109.65085953375976,38.099740304434235
109.80868732169776,38.060558112566184
109.96689621152385,38.0213777512484
110.12545332195819,37.98220584025698
110.28428681624982,37.94305173273167
110.44339578864216,37.90392044660079
110.60274335856334,37.86481867689355
110.76235359701857,37.825749971383445
110.92224853774101,37.786715915824516
111.08244215943947,37.747715247007925
111.24294140443513,37.70874483377172
111.40375114015038,37.66979758328844
111.56488227057181,37.630868289497016
111.72637261965471,37.591947239085954
111.88825793645489,37.553020757078244
112.05059589088168,37.51407075531283
112.21339610489977,37.475077049196685
112.37671317369617,37.43601760771652
112.54057049099859,37.396859985017315
112.7049764531894,37.35757201744314
112.86995841566184,37.31811918423987
113.03554184704248,37.278473001218
113.20174636752628,37.238613095651786
113.3685979536983,37.19853797857312
113.53616576266612,37.158255350273336
113.70446235670394,37.1177949796836
113.87348137670207,37.07719099247932
114.04321533203463,37.03647053438808
114.21365967510516,36.99565769522859
114.38481361303658,36.95476349186728
114.5566732782298,36.91379499831835
114.72927058976822,36.87274761326502
114.90258443848884,36.83161573284792
115.07659677113762,36.79039669623692
115.25129151529322,36.74908680515232
115.42664356250052,36.70768053098784
115.60258984865666,36.6661750596876
115.77909817247914,36.624559995223166
115.95615146172364,36.5828316581281
116.13374856606092,36.540982068631564
116.311836419618,36.49900822454495
116.49036591818768,36.45690504878053
116.66932998775579,36.414668673739136
116.84893747845265,36.37228916850872
117.02971727783981,36.32975558104507
117.2121682035353,36.287053524410084
117.39685706112212,36.244167332363126
117.58433269699546,36.2010836769485
117.77467009788145,36.157801147170765
117.96763636145752,36.11432712599147
118.16254176034963,36.07068259315284
118.35815885053464,36.02690864816786
118.55363534737913,35.98305133344851
118.74836909132299,35.93916098649573
118.94201698984622,35.89528907111096
119.13468309707602,35.85149063943895
119.32713155727501,35.80781932491772
119.51988067112413,35.76433938798844
119.71327973158813,35.7211162688893
119.90751094830856,35.67821255073692
120.10275036266958,35.63568193112046
120.2989877103357,35.59356361008348
120.49606056574035,35.55188964905683
120.69373525249725,35.51067944769153
120.89186192884702,35.469942826739576
121.09045942210756,35.429670430341645
121.28958132764288,35.389840246297716
121.48927682763312,35.35040834155452
121.68957888133056,35.311319086194985
121.89054633050668,35.272510362218846
122.09233200029607,35.233918283178234
122.29508747143765,35.19546598373936
122.49894657242893,35.157089934906516
122.70400770253687,35.11875727965226
122.91035012997881,35.080481529073275
123.118000884883,35.04231718429029
123.3267784106333,35.00434267485829
123.53656623317559,34.96664020658462
123.74732973225045,34.929283443827174
123.95904911562403,34.89233677033761
124.17149132774776,34.85585257992643
124.38419920221193,34.819879481993055
124.59704440149895,34.784453897432165
124.80999849513947,34.7496063665191
125.02301305620401,34.715367805794656
125.23608766808101,34.68176922858557
125.44924890938032,34.64884114026021
125.66256442670826,34.616617274134825
125.876172872919,34.58513102760632
126.08997798008423,34.55442221883672
126.30357645935746,34.52453244237063
126.51662095554084,34.49549923974037
126.72895296710689,34.467350597831654
126.94048786655154,34.44010711240993
127.15083594865845,34.413788118527705
127.35997316123527,34.388391068234455
127.56975700612398,34.36387200806257
127.7822936777113,34.34016830251737
127.99862948273531,34.31723325888105
128.2184297465915,34.295034167689096
128.44061294569659,34.2735533728146
128.66475145953214,34.25276191407341
128.89082978279455,34.232633078443236
129.11828358259842,34.21315448068047
129.34661772079207,34.19432343547888
129.57567914920108,34.176138821977105
129.8054490028812,34.15860799638842
130.03591241618008,34.141738239673025
130.26700445704157,34.12553377416269
130.4985841880471,34.109999252174866
130.73043447828312,34.09512975778258
130.96236907846972,34.080913792909314
131.1942655963072,34.067331656667996
131.4260656846084,34.05436544359116
131.65784178486857,34.04198478544248
131.88982119827048,34.030150398990294
132.12226505066005,34.01881336294453
132.355475347747,34.007917985732846
132.5896999166658,33.997399593469495
132.82512138910872,33.98718373707828
133.06190302386543,33.97717632847487
133.30014169632776,33.967263524967635
133.53982164052601,33.95735160657901
133.7808386142003,33.94737552293409
134.02298397688574,33.93730319356502
134.265922618553,33.927131922511016
134.50927858693532,33.916867783739534
134.75274689838656,33.90651451565271
134.99610829065418,33.89606024118898
135.2392562181004,33.88547695986481
135.4822159424061,33.874725189437534
135.72497465672419,33.863762163276796
135.9674728259121,33.85255999649825
136.20971405418297,33.841097617565495
136.45178110108796,33.82936146710073
136.69387080006786,33.817340840128146
136.93626400732356,33.80502545100308
137.1791106210541,33.79240847844258
137.42241456529857,33.77948584790149
137.66613288529376,33.76626036799657
137.91009378080062,33.75274427301784
138.1541247339562,33.7389648134138
138.39820842522406,33.7249583214519
138.64231087671524,33.710779446039474
138.88648626428594,33.69649017892299
139.1308779173597,33.68215983587481
139.37533029353196,33.667867357127854
139.6193449111041,33.65369813586753
139.86215131770413,33.63974168266638
140.10264310161406,33.62609282953354
140.33993783028419,33.612843194128075
140.5736228751022,33.60006955293285
140.80318158823584,33.58784863936506
141.0284101347634,33.57624429952648
141.25024834559915,33.565291858373904
141.47031972365338,33.555002774532554
141.68980177551893,33.545392898055134
141.90897295995208,33.53648399407327
142.12869050154202,33.52827993607264
142.3508521396237,33.520749015753935
142.57585059769602,33.51387284144785
142.8026005033897,33.50764183086471
143.02988418787217,33.50203188807558
143.25730255516052,33.49698851173601
143.48515323540713,33.492436089066494
143.7138105817506,33.488283561143284
143.94343598502743,33.484443876269715
144.17398681573943,33.48083082118769
144.40515060505382,33.47736926116077
144.6363780577764,33.47399551895927
144.86726605981906,33.47065416866883
145.0975595461529,33.467290999302826
145.3270567057548,33.46386480029338
145.55566382136672,33.46033832817727
145.78348236697784,33.4566826687793
146.0107899923739,33.45287659484145
146.23795655681712,33.44890914616081
146.46530696516098,33.44477220877774
146.6929911908575,33.440462960701375
146.92092630503632,33.43598596290236
147.14888555481903,33.43135648404675
147.3765923278696,33.42659773222532
147.60382209671494,33.42173693635373
147.8304651630224,33.41679116323719
148.05657453622527,33.411760415595275
148.28235697274133,33.4066298010274
148.50813496388608,33.40136924709414
148.73425080930204,33.395938306860515
148.96095167493954,33.39029032206831
149.18829293004936,33.384391245014754
149.41609517360664,33.37822144734632
149.64400631740395,33.37177955275083
149.871596644491,33.36508464898866
150.0985397395137,33.35817088304437
150.324545500572,33.35108872161595
150.54930407387795,33.34390200536601
150.77246780050208,33.33668528809171
150.9936722502829,33.32952544129197
151.21260307827575,33.3225133949172
151.4290799346334,33.31573855776229
151.64312041565242,33.309285613771095
151.85498190583323,33.303225733294965
152.06502363993079,33.297621168970345
152.27355571086648,33.29252709669989
152.48080905622365,33.28799118022767
152.686925648151,33.28406375750202
152.89196835989915,33.28079065378175
153.0959690325789,33.278216277891055
153.29899133231785,33.27637543822231
153.50114969045833,33.27528998581477
153.7025914008092,33.27497415210864
153.9034625127836,33.275429189658155
154.10387385622997,33.276645011605964
154.30388806254612,33.278601436078596
154.50356557535113,33.281268320599
154.70297168687264,33.28460743003965
154.90215756012353,33.288573793897704
155.10112751694115,33.29313132447828
155.2997409236389,33.29824766183403
155.49777142513662,33.30390606148125
155.69498076254442,33.310095003810574
155.8911558042408,33.31680949764194
156.0861605742958,33.324052101580406
156.28005317532384,33.33182772339427
156.47299601135856,33.340156311262696
156.66518470635233,33.34906919040304
156.8568321446348,33.35861136372925
157.04814255076704,33.36884600028897
157.23919130383447,33.379845694803116
157.43003886082997,33.39168732348375
157.62074771601962,33.404449724562426
157.81141426358485,33.41820609750436
158.00206658991723,33.43301392408603
158.19263453536652,33.44891853226246
158.38301764457978,33.465949817218565
158.5730781113007,33.48411937359312
158.762792751467,33.50341763586123
158.95219314552318,33.523822005891866
159.14132458923703,33.54529462482292
159.33022619130494,33.56778774844182
159.5188989918964,33.591250348148264
159.70730403825982,33.615632147872844
159.89538130610734,33.640879267332856
160.08305384941283,33.66694214536325
160.27017588486868,33.69378051749892
160.4565695972037,33.72135272165346
160.64204441802062,33.74963033801219
160.82640089339438,33.77859111501796
161.0095367591783,33.80822197427937
161.19143288704223,33.83851627448749
161.37215028500336,33.8694738678557
161.55188804953454,33.901098009303865
161.73068439966963,33.9333999818038
161.90853957998107,33.9663927830547
162.08537792374543,34.000094839856544
162.260952813317,34.0345287959019
162.43512066926033,34.06971835658534
162.60771187911521,34.105685716800494
162.77866073676157,34.142447115568565
162.94808550351442,34.18001533026861
163.1161022905363,34.21839517732212
163.28306494110805,34.257574997715516
163.4491300511775,34.2975318413047
163.614423939803,34.338228324998546
163.77908962202181,34.379610748712054
163.94319693765843,34.42161678749896
164.10682255597877,34.46417498631298
164.27002607400462,34.5072102106414
164.4328430553787,34.550645777844
164.5952481309799,34.594409152359255
164.75713996395118,34.63843022825736
164.91844134488045,34.68264544685109
165.07905114385684,34.7269957002638
165.2389044879835,34.77143520086322
165.39795763233988,34.81592476469952
165.5562800565787,34.86043607962219
165.71401941468045,34.90494936427565
165.8712407139544,34.949464395620204
166.02786708090812,34.99398862121591
166.18367796854724,35.03854819490235
166.33847273227136,35.08316389513856
166.4917919050125,35.12786837178229
166.64351886492992,35.172682822623706
166.7935048077139,35.21761904924756
166.94192070310007,35.262673834584234
167.08898226828686,35.30783011726768
167.2351690232429,35.35305787064371
167.380662408985,35.39832567565232
167.52573773701405,35.44359434584777
167.67043328552322,35.48882515423787
167.8147653177862,35.533978787899414
167.95864911495207,35.57901783404972
168.10208000045097,35.62390637431335
168.24487638547927,35.668614819733165
168.3869987313544,35.71311490915936
168.52816567391736,35.75738993301521
168.6680999988071,35.801431105055016
168.806514719192,35.84524182504199
168.94308994814705,35.8888311126924
169.0775760497443,35.932220668315644
169.20960340929386,35.97543444981383
169.33884657363805,36.01850458571221
169.46521601022405,36.06145676495766
169.58871632036866,36.104322906633584
169.70960008030963,36.14713126395475
169.82793897357206,36.18991749463036
169.9442095743755,36.232707637348184
170.05861758015553,36.275536828484896
170.1716556187399,36.31843380518496
170.2835891511858,36.36142057715251
170.3947806213828,36.404517329204296
170.5055902478155,36.447732285907385
170.61633012577065,36.49106757610486
170.72736319100235,36.53451637057876
170.83873849127846,36.57808074694777
170.9504002622692,36.62177375663134
171.0623158672673,36.66561501710475
171.17414983607168,36.709635845202946
171.28569775054925,36.753869092514236
171.39668720460193,36.79834888992948
171.50681874047027,36.84310687682882
171.61600876809982,36.88816562981048
171.7240656412973,36.933545758014034
171.83095962875822,36.97926182335987
171.93676692397761,37.02532339409244
172.0415435358577,37.07173041649149
172.14546333953646,37.11847461793251
172.2487322044888,37.165547123766274
172.35150093467027,37.2129360947815
172.45423727793244,37.26062372795946
172.55706591113974,37.30859167447286
172.66027740652405,37.35681446319908
172.76410012153102,37.40525579156223
172.86863722878346,37.45387071059231
172.9740047104705,37.502604028516664
173.08016129436928,37.55138850990118
173.18702467788628,37.600155691009924
173.29447433939455,37.64882582513511
173.40188075328595,37.697323742409665
173.50888932646856,37.7455680994935
173.61531645439877,37.79347533579994
173.72083061516688,37.84096767457572
173.8252695015253,37.887977157323675
173.9280701593963,37.93445836701419
174.02916282964767,37.98037160901944
174.12851210458203,38.02569554569767
174.22610681682679,38.070421385587736
174.32193721272424,38.11456231452156
174.41609482175366,38.158145615358755
174.50867930367124,38.20120541921386
174.59974649534027,38.24378568339256
174.68942735204266,38.28593595296618
174.77778395415217,38.32771307005994
174.86488543724332,38.369176744575206
174.9512908125416,38.41037546826374
175.0370960227103,38.45135844483839
175.12238882369573,38.49216503028805
175.2072966633526,38.53281783090248
175.29188756727254,38.57331756702516
175.3762442573799,38.613648679632256
175.4605890921823,38.65377497902752
175.5448971728903,38.69364892522477
175.62914541222764,38.73321294238117
175.71328640734035,38.77239290918114
175.79727603704234,38.81112964521453
175.8810462408351,38.84936742105876
175.96440809251507,38.88705878263531
176.0473328821333,38.92416626344128
176.12978514555257,38.96066552636582
176.2117295691418,38.99654023288223
176.2931540797716,39.03178660945773
176.37404292484624,39.06641795480386
176.45449163313717,39.10046147652716
176.53457603796764,39.133960755667836
176.61431013414037,39.16696853827314
176.69366303730195,39.19954441592565
176.7726410446833,39.23175728234703
176.85125049114166,39.263678030904956
176.92945287000518,39.295386400148494
177.007241725378,39.326964526071045
177.0846064891928,39.35848862098098
177.16149456318882,39.39003368769812
177.23786214056648,39.42166356166966
177.31367722426992,39.453431854353376
177.38891160958914,39.485381103900785
177.46354477057255,39.517536700965984
177.53754999419797,39.54991415085255
177.61092422455644,39.582510510531264
177.68372101938544,39.61530176815606
177.75593970140736,39.64825193009842
177.82757629286274,39.681309062001375
177.89863960674572,39.71440998688229
177.9691314196625,39.74748965980539
178.03904243491334,39.78047924348882
178.10836827966008,39.813305807292345
178.1770716621585,39.845901040705755
178.24512340212803,39.878202481650746
178.3124973751969,39.910150611078265
178.37915751520293,39.941689097541
178.4450288757665,39.97276834224738
178.5100906138297,40.003343729427186
178.57432407411383,40.03338060391381
178.63760680787922,40.06285626535116
178.6998686017558,40.091760032792116
178.76110941811677,40.120089906590664
178.82132644562589,40.14785594141676
178.88049584175664,40.17501357794001
178.938574022749,40.201691658916836
178.99557340037146,40.227911954694314
179.05150749909464,40.25370221574428
179.1064198757064,40.27909162778648
179.16039011824964,40.30411069890883
179.21344486177398,40.32879293394876
179.26561281622813,40.35317579940919
179.3169206542885,40.37729479977356
179.3673901435824,40.40119053270676
179.41704103327802,40.424902633677185
179.46589403474005,40.44846871969395
179.51397091559593,40.471929388421934
179.56129244365027,40.49532525633929
179.60791628609266,40.51869124471801
179.65392818041008,40.54206574735051
179.69932076766995,40.56548290872548
179.74408570792943,40.58897789196788
179.78821556700277,40.61258084227433
179.8317029107039,40.63632190484146
179.87454121060367,40.660226206937544
179.9167228631965,40.68431489535207
179.95824020853738,40.70860611740549
179.999088510897,40.73311396468636
180.03923794490422,40.757848
