longitude,latitude
126.62960896544726,38.37764624159608
126.84352587915996,38.35934064491963
127.05689599712875,38.3415931946528
127.26940326764745,38.3243998511247
127.48064653970025,38.30774637135545
127.69071556579243,38.2916059134415
127.89973704060313,38.275945289157704
128.10729471073589,38.26073939651415
128.3136093416829,38.24596216642183
128.51943677850332,38.23159351787956
128.72559089181314,38.21761582645933
128.93229658743653,38.204017984945416
129.1390878202482,38.190797358740625
129.34612345213205,38.17793845908102
129.55369536723853,38.16542755123905
129.761900448906,38.153251727126815
129.9705616112286,38.14140264517006
130.17940277264333,38.129872891143144
130.38814287990854,38.11865809752462
130.59645191003355,38.10775735565217
130.8040368196702,38.09716741036636
131.01067659041283,38.086887331940744
131.2162271911105,38.076914469421595
131.42059267281084,38.06725472183673
131.62389708627646,38.05791292739532
131.82638246772606,38.048891819025705
132.02826584510782,38.04019336387909
132.2297113611011,38.03183202503957
132.43081628309793,38.023835892620504
132.63152493203845,38.016239489691074
132.8316446442407,38.00907962257724
133.03100371763273,38.00238890107015
133.22947551373827,37.99620651313173
133.42698926985136,37.990558122733376
133.62350411891097,37.985458113314365
133.8190381631662,37.980917315783245
134.01360254264162,37.97695062644318
134.207202491297,37.97358299736156
134.39983023429514,37.97083850242271
134.59148998690503,37.96874010314891
134.7821750398157,37.96731886375023
134.97188569277634,37.96660678282272
135.16062021752228,37.96663287782841
135.34841577167177,37.967413801436585
135.5353083536455,37.96894921642958
135.72133386819232,37.9712287860284
135.90652719200384,37.97423918295287
136.09098713339344,37.977959480731805
136.2747874924041,37.9823679871168
136.4579940506957,37.98744108488452
136.64067061811713,37.993158175414294
136.82290498473006,37.999496435361394
137.00473093359844,38.006432547251535
137.1861762761503,38.01394624968173
137.36724982464793,38.02201745922502
137.54795541967397,38.030629139158606
137.72829292072115,38.039766290140584
137.90825227202512,38.04942300610577
138.08782041795345,38.05959340909045
138.26700336760993,38.07027844284782
138.44579911171527,38.081477126156045
138.62419768817668,38.09319355251123
138.80214411814157,38.105430237019334
138.9795864694614,38.118194666465456
139.15647481926706,38.13149530885653
139.33269822863153,38.14533920368386
139.50819377525582,38.159734940727446
139.68294653473552,38.17469066014365
139.85702554151172,38.1902097154231
140.03066684143377,38.20629589565322
140.2040694257707,38.22294733676955
140.37749132067225,38.240165621869785
140.551296482067,38.25794434144
140.72565387443896,38.27627891256208
140.90070344481026,38.29516302405325
141.07651410584927,38.314587029974454
141.25300875789546,38.33454065207946
141.4300972643899,38.355009734070606
141.60762249171333,38.375980747249805
141.78547229490496,38.397438741440745
141.96359751687285,38.419367176379986
142.14198499894567,38.44174917458644
142.32070859736953,38.464569043548494
142.49984016847802,38.48781110948886
142.67944357832337,38.511460773523616
142.85953569501922,38.53550387702532
143.04009740699345,38.55992859849643
143.22109762193443,38.58472522875758
143.4024922293668,38.6098821804902
143.5841971861399,38.635395240754946
143.76617543767426,38.6612587563999
143.94838897626974,38.68747208342095
144.13078980403228,38.71403567144168
144.31334494114398,38.740951829490555
144.49606540585663,38.76822245444111
144.67897722513098,38.7958503026156
144.8621533957643,38.823834690211484
145.04565189647766,38.85217307402134
145.22950466029695,38.88085815460321
145.41373258326226,38.90987873572938
145.59830652613837,38.93922008970553
145.78318635954005,38.96886859183219
145.96831392677038,38.99880778615039
146.1536430706055,39.029021104295225
146.33918665933513,39.059494425107864
146.5249745792369,39.09021546810004
146.71104473497243,39.121173877758466
146.8974640580319,39.15236202679066
147.08431248870258,39.183773166087214
147.27165293991604,39.215397705912004
147.45958136062475,39.24722974723722
147.64815569208113,39.279262747030934
147.83742087610793,39.311490284034264
148.0274009210194,39.343913133391524
148.21811878833776,39.3765270798336
148.40958946803786,39.40933098289697
148.6018089415608,39.442322880138015
148.79478319927617,39.47550171539767
148.98851222244977,39.50886548876367
149.18299202999125,39.5424162376169
149.3782416304343,39.57615478393749
149.57429105056426,39.61008384657908
149.7711632893718,39.64420321009702
149.96887333683205,39.678511734027815
150.16746619097037,39.71300899684936
150.36695883230678,39.747692839407705
150.5673412144442,39.782558355593785
150.7686052908979,39.81760062056425
150.97074197775814,39.852810719018365
151.17377113364026,39.888173464271055
151.3777036362885,39.923675753853935
151.58258829620993,39.95929712965372
151.7884429627404,39.99502142376351
151.99526542989005,40.03082665588283
152.20304951994623,40.06669388304822
152.41178405541544,40.10260420913198
152.6214508216428,40.13853480375205
152.83203866923648,40.17446977064913
153.04360140848397,40.21038860487415
153.25609990058908,40.24627667240434
153.46949503485692,40.28212233908536
153.6837387009875,40.31791405506728
153.89879579747762,40.35364114868321
154.11463322273633,40.38929292953199
154.33129389993988,40.4248609951768
154.54885174153716,40.46033565284279
154.7673376993324,40.495711612367415
154.9867976963702,40.5309804432124
155.2072917112839,40.566139583435984
155.42886066733732,40.601180649335674
155.65149053704326,40.63610077218331
155.87522123434255,40.67089057768741
156.0999886683712,40.705540665784824
156.3256577326463,40.74004030156838
156.55206330326664,40.774377031233385
156.77905026525931,40.80853930725969
157.00648751196601,40.8425163572715
157.2342809351047,40.87629706230815
157.46245444931802,40.90987219795268
157.69099697078408,40.94323286763871
157.91989741568122,40.97637017479982
158.1491446908204,41.00927422291348
158.37874270235451,41.0419349749498
158.60873431725693,41.07433802873517
158.8392343712404,41.10646530779226
159.0704636672659,41.13829474285658
159.30260599118353,41.16980261133623
159.53573314312408,41.20096723971715
159.769779882393,41.231763238005314
160.00453602149346,41.262171574225256
160.2396873587567,41.29217219067372
160.47488369409368,41.3217453668651
160.70988586001405,41.3508743423838
160.94457974911316,41.3795481856123
161.17893626899203,41.407757168636934
161.4129823997316,41.435499038632166
161.64673016890694,41.46277668306048
161.88012260712017,41.48959363571828
162.11304776612107,41.5159559455079
162.34537467975812,41.541867839395444
162.57700341798906,41.567337253789624
162.8079470551805,41.592372066566384
163.0382606825912,41.61698176209332
163.26805641708043,41.641178290678354
163.49746332792577,41.66496844360713
163.72661951211168,41.6883619277292
163.955601041241,41.71136603078956
164.18437296368498,41.733986080419406
164.41281536901303,41.756232200282845
164.64075129309182,41.77810904823524
164.86800180934486,41.799625300690806
165.0944259801611,41.8207882781556
165.31992583794155,41.84160189847948
165.54446040321935,41.86206854562821
165.76801967643317,41.88218831327336
165.9906136852458,41.90196410761174
166.21227644689995,41.921397610072205
166.4330830236751,41.94049511781081
166.65314252319516,41.95926760928083
166.8725880894995,41.97772983794828
167.09154191394597,41.995901660098525
167.31006225627036,42.013810531207966
167.52809436243186,42.0314829653296
167.7454625024325,42.048948609854826
167.96192195866863,42.066238758465076
168.17724794708906,42.08337751780572
168.39133868761363,42.10038884231783
168.6041573411072,42.117290077840416
168.81570006698698,42.13409826109626
169.02596897757113,42.150825372824585
169.23495819489577,42.16748446865799
169.44266480339726,42.18408457630309
169.6491389039205,42.20063622691939
169.85449356644514,42.21714636166703
170.05891384842485,42.23362024731464
170.26263479575252,42.25006168231683
170.4658944167206,42.266470437202216
170.66888569349467,42.282843704153144
170.87163558742142,42.29917723043184
171.07407602654692,42.31546365335604
171.27605492386832,42.33169439717251
171.47737417566643,42.34785931710503
171.67780365152484,42.363945568258075
171.87724317785458,42.37993508818103
172.07569957637256,42.39580881213737
172.27326261831863,42.41154189813581
172.4700820254641,42.427103942374956
172.66641551484233,42.4424635294003
172.86253376544747,42.457585122159784
173.05868049492696,42.47243743633916
173.25500145332936,42.48699310547402
173.45151044333008,42.50123099934547
173.64799532435566,42.515137104493014
173.84419299553863,42.5287018850057
174.03983540306692,42.541920851589026
174.2346655488487,42.55479541164651
174.42844244345721,42.56732782266326
174.621082165515,42.57952687112958
174.81261781661308,42.59140324744664
175.0031325148831,42.60296917356998
175.19277237569267,42.61423628132415
175.38170553217842,42.62521799636852
175.56998728167653,42.63594580210544
175.75764047330333,42.64640348379224
175.94465621049252,42.65660212525074
176.13104459584397,42.66655263232678
176.31687173886812,42.67626638626142
176.50221873904988,42.68575362783227
176.6871766954355,42.69502450414532
176.87185169704637,42.704088021843106
177.0562718644268,42.71295691807484
177.2404482720315,42.72163908945079
177.42437300451607,42.73014361051338
177.60803714657962,42.73847956517218
177.79144676352897,42.74665389691712
177.97461991077753,42.75467243687612
178.15760861414518,42.76253769782535
178.34045190938977,42.770253314270136
178.5231847949755,42.77781895835995
178.70584726914765,42.78523425540847
178.8885362901818,42.79249429697685
179.07134480716215,42.799593212138724
179.2543397328445,42.806521373689385
179.43756698090667,42.813269351134394
179.62095242345472,42.819823838257676
179.80436291644926,42.826170081593226
179.98770027684682,42.832289
