longitude,latitude
56.1905461772717,54.04770313354044
56.31905286669843,53.99914673023888
56.4473674495199,53.950232979694135
56.57549316847562,53.900989854833114
56.703436257519,53.851444302600456
56.83119896810044,53.80162530455877
56.95874055328781,53.751562215222506
57.08604226532145,53.701284198293536
57.21304533192628,53.650817764518536
57.33978497729166,53.60018860935408
57.466244436235996,53.54942387923069
57.5924388990077,53.49854544322136
57.71837655611847,53.447575231112225
57.84406160690372,53.39653620734495
57.96949421615605,53.34544737120489
58.094651558206664,53.29432892142563
58.21950779015276,53.2431990828359
58.34403305189568,53.19207411503284
58.468193457467066,53.14096731241962
58.59194412131248,53.08989206480571
58.71524710557429,53.038855701513185
58.83810047104089,52.98786523962532
58.96048926164289,52.936925809053555
59.08241251211115,52.886041418320715
59.20385123183365,52.83521323218186
59.324810429295525,52.784442207232885
59.44531807742385,52.73372510073428
59.56537216762041,52.68306093007024
59.68496563943543,52.63244275621717
59.80405447717743,52.581868960875426
59.92256863143945,52.53133415140161
60.04050704154608,52.48083133673232
60.15780862305874,52.430351046314925
60.274485314813006,52.379886176333116
60.39052904772339,52.32942879647422
60.50595672574414,52.27896775970589
60.6208192515507,52.22849162410364
60.735126529360656,52.17798930334824
60.84890046294018,52.12744960704087
60.96208196777553,52.0768630472823
61.07465494906222,52.02621876325905
61.186630310980235,51.97550565997859
61.29801694043809,51.9247106598702
61.4088147507029,51.87382376331004
61.51893366710016,51.82283675123351
61.62833863023329,51.771742927469354
61.73703858772393,51.72053621418358
61.84503952199984,51.66921455941163
61.9523494414334,51.61777889372948
62.05886039345336,51.56623515366533
62.164527457812056,51.51459272917913
62.26935973825056,51.462863541759795
62.373351391113886,51.41106564277008
62.47651259816524,51.359219944687105
62.57872159817251,51.30735450463776
62.679943617957974,51.25549562520953
62.7801839435524,51.203676261794676
62.879443852463766,51.15192840451626
62.97773263924569,51.10028597403573
63.07493963765867,51.0487879316599
63.171060151456174,50.997469319438814
63.26612349178626,50.9463658844927
63.360167978131585,50.89551429584449
63.45322086967556,50.84494431818671
63.54525145380302,50.79468921915038
63.63629595466571,50.74477468551876
63.72638256202299,50.69522247361199
63.815576438222706,50.646051018951
63.90390969481399,50.59727304350125
63.991366393111804,50.54889568577221
64.07798355774432,50.500921624738986
64.16378316186419,50.45334766970185
64.24878811787329,50.40616362155107
64.33301531237925,50.35935633332954
64.41646255464477,50.31290382321137
64.49910664604911,50.26678329154755
64.58092831843462,50.22096390429677
64.66193427664587,50.17541160202481
64.74212023461445,50.13009342066612
64.82147184593504,50.08496948315144
64.90001875387392,50.039998530823965
64.97776760256258,49.99513950451277
65.05472003632053,49.950351388413424
65.13088171666342,49.90559513195306
65.20625932241592,49.86083367581031
65.28087054933556,49.81603186518227
65.35475111852259,49.771157389033824
65.42789880454654,49.72618426568953
65.50030339095107,49.68108758282273
65.57196073911388,49.63585137572842
65.64287171889777,49.59046063629751
65.71305325160372,49.54490621742246
65.78250031139984,49.49918516258259
65.85121089836144,49.45329748912451
65.91918505585494,49.40724819686014
65.98642385322913,49.361045276815275
66.0529334290311,49.314704676348306
66.11873492991714,49.26824321268052
66.18382956400862,49.22168487623589
66.24823353886302,49.17505352733891
66.31195709695658,49.12837707820339
66.37500848084068,49.081683458389776
66.43742598397822,49.035006337033835
66.49924887377446,48.98837637471088
66.5604854188008,48.94182450086851
66.6211458962267,48.8953826275701
66.68123757466103,48.849081692936515
66.74081366894276,48.802946236342585
66.79993143712693,48.75700576228185
66.85859606116469,48.71128122659796
66.9168127230073,48.66579358513451
66.97460856041184,48.62055860311061
67.03199369442848,48.57559019326669
67.08903520059681,48.530896774153206
67.14575012164374,48.486483198136
67.20214347472799,48.44235142177337
67.25821925102562,48.39850041040971
67.31397439860976,48.35492419029062
67.36940883942077,48.311613761754614
67.42457149355585,48.26855970014857
67.47944623151727,48.225747144809496
67.53402193229272,48.18316219167025
67.58828745752305,48.14078893673895
67.64223064286705,48.09860848480984
67.69583532413381,48.056601975370356
67.74909334550489,48.014751478483944
67.80199053404087,47.97303711632906
67.85451075157079,47.931443028280306
67.90663884253951,47.88995134511421
67.95835764279377,47.84854321499151
68.00965402272311,47.807203751229295
68.06052686093892,47.765918963027474
68.1109680710091,47.72467892014855
68.16096754923024,47.68347170977689
68.21052120901979,47.64228736698182
68.25962297254372,47.601116944141665
68.30826277079186,47.55995252829031
68.35644059509085,47.518793119465386
68.40414941101076,47.47763477853043
68.45138720128026,47.43647552290726
68.49814795745175,47.3953144046733
68.54442968827377,47.354152441137515
68.59022641131853,47.312991684264496
68.63553314412076,47.271834177345475
68.68035893838166,47.230685842095106
68.7247108632244,47.189554617499375
68.76859200526908,47.14845047716226
68.81200745106065,47.10738337734111
68.85495932195005,47.06636730016275
68.89746373008833,47.02541510636542
68.93956283001512,46.98454443099352
68.98127077732318,46.94377315194383
69.0225947452152,46.90312120775096
69.06354592408996,46.86261050218114
69.10413553903953,46.82226693885012
69.14439580569277,46.78211523927199
69.18440995510676,46.74218168254739
69.22419621211014,46.70249211157897
69.26377081895362,46.66307438654078
69.30314902659856,46.62395737624253
69.34234905120036,46.585165923624494
69.38139214349485,46.54672884545661
69.42039449860468,46.5086681347711
69.45938432363585,46.47100754781286
69.49837880008815,46.43376793634593
69.53739310086345,46.39696916951855
69.57644536405743,46.360627090609526
69.61555071920534,46.32475656895515
69.65475324271185,46.28936622259178
69.6941189928076,46.25446247881839
69.73365098672633,46.220047311539844
69.77335524158894,46.18612266864114
69.81323872243897,46.15268448955963
69.85330436845041,46.11972574853871
69.89355811001127,46.08723839383952
69.93399483455673,46.055209469317504
69.97461642925862,46.02362595811507
70.01541972943713,45.992468886966755
70.05639858787188,45.96172130855179
70.09754983120976,45.93136324964235
70.13886829484608,45.90137575431959
70.1803217978453,45.87173810091896
70.22190115840658,45.842429368290055
70.26360116855889,45.81342560070207
70.30539565581418,45.78470702441306
70.34726844730827,45.75625377894808
70.38921138722279,45.728047934370565
70.43119633783803,45.70007373413472
70.47321716060694,45.672315230882134
70.5152687342914,45.644758468505906
70.55734892019385,45.61738746495445
70.59945164048034,45.590193272606086
70.64157179993256,45.56316493524105
70.68369233847693,45.53629560056873
70.72581020418647,45.5095792948347
70.76792733627286,45.483009000955654
70.81004470867853,45.45658171037115
70.85216330401937,45.43029541448309
70.89428209631308,45.40414712207764
70.93640107688631,45.3781358331924
70.97852025441239,45.352262547789756
71.02064462870322,45.32652722250322
71.06277420843216,45.30093085729518
71.1049490441344,45.275479105007996
71.14718115270523,45.25017386148685
71.18948357702209,45.225020013790804
71.23186336018821,45.20002250101869
71.27433054519395,45.175186236249445
71.31689118385344,45.15051716721761
71.3595553365036,45.126022206926876
71.40234006321808,45.1017082076679
71.44526742388251,45.07758197836478
71.4883464875447,45.053651440656935
71.53161430485284,45.02992227340664
71.5750919530766,45.006403294136064
71.61878551005006,44.98310345046691
71.66272105285495,44.960031516554885
71.70691164171535,44.93719437938381
71.75136534571675,44.914599969266376
71.79609022527137,44.892255216552904
71.84109236688647,44.87017006882747
71.88638183957232,44.84835243905616
71.93199168545416,44.82680704083206
71.97792795634606,44.80553982188968
72.02419272155927,44.78455876458152
72.07078200726406,44.76386690348794
72.11770086531223,44.743470195016755
72.16496732104656,44.72337148293575
72.21259038280184,44.703571689147616
72.26057608504559,44.684074761462114
72.30892941024314,44.66487865658798
72.35765434957077,44.64598233986962
72.4067588940542,44.62738474195826
72.45624899142803,44.6090798110398
72.50612961548427,44.59106450386057
72.55640472270593,44.573333785915466
72.60707723492052,44.5558786315231
72.65815009997542,44.53869301488926
72.70962523106238,44.5217669190435
72.7615055413356,44.50509031834204
72.81379295266012,44.488654195776824
72.86649035217022,44.47244552581692
72.91959664449732,44.45645331754939
72.97310972563696,44.440665588772184
73.02703248272346,44.425069313954396
73.08136681160195,44.4096524762008
73.1361145994444,44.39440205865375
73.19125674288583,44.37930622655732
73.24679314651999,44.364353980325234
73.30272670615446,44.34953329438898
73.35905834369183,44.334835160413775
73.41578695509028,44.320247587524285
73.47290747115139,44.30576261938792
73.53042480495412,44.291370213014304
73.58831989650008,44.27706353345943
73.64659068515138,44.26283559833319
73.70524509254739,44.24867733858771
73.76428708384452,44.23458471968025
73.82371960689011,44.2205517158166
73.88354660949389,44.20657229252926
73.94377404806369,44.19264139796647
74.00440689639157,44.17875598887461
74.06544810232492,44.16491003945946
74.12690062238428,44.15109852388919
74.18876843907276,44.137319407545824
74.25105351762181,44.12356867323323
74.31375984053446,44.10984428633344
74.37689036433136,44.09614122101461
74.44044707159065,44.0824574600054
74.50443294485291,44.06879097736112
74.5688489493873,44.05513776455893
74.63369906769685,44.04149578698086
74.6989742741001,44.02786212279945
74.76462653570934,44.01423318848349
74.83065482654234,44.00060599281912
74.89705512072959,43.98697757061237
74.96381538402932,43.97334402609329
75.03093057326305,43.95970040281644
75.09839965377523,43.94604270960558
75.16621758238739,43.932365990015256
75.23437431610924,43.91866533096653
75.30286880293858,43.9049347413584
75.37169600837024,43.89117026470781
75.44085088922589,43.8773669445693
75.51032639372892,43.86351884188167
75.58011847866337,43.84962099152617
75.65022110088839,43.835668445730676
75.72062421741364,43.82165629141622
75.791322793734,43.807580572099766
75.86230976072633,43.793433348795325
75.93358410108169,43.7792126302514
76.00514175423751,43.7649114514245
76.07693468730591,43.75052622878342
76.14896184828481,43.73605097122714
76.22124020184154,43.72148153146003
76.29376870464725,43.706812918343466
76.36654731333536,43.6920401320655
76.4395859928367,43.67715908604362
76.51289769929573,43.66216466771301
76.58648239801911,43.647052877224105
76.6603450367792,43.63181767143611
76.73450757138184,43.616453859724515
76.80897295834777,43.600956416257496
76.88374615412246,43.58532029785663
76.95884411469982,43.5695403572639
77.03427578770177,43.5536105166453
77.11005111203886,43.53752368953114
77.1861750268101,43.52127283281823
77.26265146247854,43.50484991211427
77.33943335142575,43.48824733536522
77.4165135985086,43.47145416369793
77.49387610024937,43.45445853633654
77.5715217612042,43.4372494450215
77.64945245987164,43.4198128729328
77.72765908383732,43.40213589861913
77.8061435202732,43.38420550522285
77.88490766502437,43.36600967584873
77.96394640552612,43.34753545435225
78.04326064633452,43.328771832473855
78.12285229196797,43.30970779328071
78.20270027383,43.29033551921299
78.28278853180947,43.27064814930677
78.36311901379113,43.250639666441145
78.44359666263537,43.23030389484279
78.52411444767361,43.209637762705135
78.60466931697894,43.188635296273745
78.68523626281839,43.16729571241871
78.76578127779752,43.14561830606981
78.846297344833,43.12360113801535
78.92678249001997,43.101247225489104
79.00724676502213,43.07856248153239
79.0876821788136,43.05554797549397
79.1680877574519,43.032206715934336
79.24848750870771,43.00853949465668
79.3288714503037,42.984548398318765
79.40919659253055,42.96023479983483
79.48944397079609,42.935602863847095
79.56960459411218,42.91065366837763
79.64967052349286,42.885394282549534
79.72966180155234,42.859829532708765
79.80957245453604,42.83396247078227
79.88939152622439,42.80779819198827
79.96918902265767,42.78133708915823
80.04897800405993,42.75458604927597
80.12876151368496,42.72755004613353
80.20859059298087,42.700233637204605
80.28848231936789,42.6726456747046
80.36843377101857,42.644795184314866
80.44846803380082,42.616691966173406
80.52862018445776,42.588344716376234
80.60891334355054,42.559767234910886
80.68936362323021,42.530972382515614
80.76999215280628,42.50197497648692
80.85083508704415,42.472792703909015
80.93178061229585,42.44344753540146
81.01269489839407,42.413959632471645
81.09361116093035,42.38435370796035
81.17450962616252,42.354655934355605
81.25530651408266,42.32489203927416
81.33602404069578,42.295086830963086
81.41667742227,42.265265178382585
81.49726984083193,42.235448054722845
81.57781346939609,42.20565535515201
81.6583654619379,42.17590458461502
81.73898292906628,42.14620824824483
81.81967295725079,42.11657628495225
81.9004445895196,42.08701361648951
81.98132089439386,42.057528043069816
82.0622799073943,42.028123755355296
82.14330069002384,41.99880793522192
82.22445227438035,41.96958398406162
82.3057407122781,41.94045784960893
82.38721501054707,41.911430106834594
82.4688421964486,41.882504041844626
82.55058728864563,41.85368195812925
82.63241325383675,41.824960176750984
82.7142061136565,41.796341686390655
82.79593390400177,41.767830764443374
82.87758071220728,41.739437549305784
82.9591366427288,41.71117412725951
83.04065381503662,41.683054046766415
83.12227631044735,41.65508605849534
83.20407523036991,41.6272815461907
83.28607267805651,41.59965231858858
83.36827573130344,41.572207314637346
83.45068545945949,41.54495452536278
83.53329891467726,41.51789997655912
83.61611512301445,41.49104667678681
83.69913612776216,41.46439960851119
83.78235995501544,41.437961788966
83.86596458073265,41.4117296743793
83.95001401117972,41.38570370962235
84.03453223678056,41.3598826865736
84.11952424867386,41.334265561904154
84.20498802958824,41.30885035303585
84.29090654546994,41.283633207565224
84.3772627796117,41.25861227301357
84.46401266428236,41.23377993130696
84.55112508789492,41.20912345180662
84.638575903906,41.18462604331116
84.72642194537903,41.16026821215722
84.81471096765611,41.136021543079636
84.90348372634267,41.111857681526345
84.9927389439309,41.087744637374286
85.08249532481389,41.06364824710965
85.1727526087927,41.03953851186085
85.26346956323047,41.0153887882487
85.35464891046874,40.991167051456955
85.44631338944336,40.96684310312815
85.5384727482527,40.942387857620105
85.63112476146605,40.91777533325736
85.72445618787069,40.892976909148636
85.81853383413389,40.86797000501039
85.91341850714863,40.84273209259893
86.00929604379931,40.817243559357706
86.10617732224611,40.791490310407035
86.2041062801209,40.765464964385075
86.30309795155264,40.73917139104187
86.40313843247421,40.71262071138986
86.50415089924783,40.68583359252079
86.60608657054902,40.65883545848593
86.70873171462623,40.63165816424282
86.81202462003026,40.60433524629474
86.9159395999778,40.576902928793345
87.02034097182312,40.54939838995318
87.1252110224622,40.52185478465237
87.23048312736685,40.49431569238454
87.33612964319562,40.46682235445989
87.44218295904327,40.43941949164025
87.54873445311225,40.41215031300041
87.65579548926704,40.385056721554314
87.76357839779237,40.35817587709568
87.87210449013722,40.331543596131155
87.98140402537197,40.30518961733334
88.09147618567343,40.27913494858565
88.20229206753893,40.253390841000005
88.31380270750455,40.227961719417586
88.42599607132851,40.202843688068434
88.53888210659491,40.17803066044525
88.6524576746439,40.153506663169736
88.76673362761542,40.129254601475054
88.88168578427306,40.105253684310256
88.99735194370166,40.08148058295511
89.11374189736583,40.05791121157935
89.23087747964544,40.03452638008507
89.3487834901143,40.01130287250492
89.4674577900748,39.98822470678731
89.58690221465909,39.96527286630031
89.70710764277933,39.942433429630206
89.82804495410036,39.91969264882924
89.94971707912296,39.897042498178436
90.07206797658685,39.874478463570604
90.19506263046188,39.85199884864642
90.31869505832051,39.829605705370426
90.44296832076296,39.807306007459474
90.56788052194392,39.78511177180876
90.69344376549176,39.76303489388735
90.81965312965414,39.74108441672321
90.94651474430478,39.71927528771234
91.0739987059786,39.69761876663996
91.20210311883025,39.67612687040129
91.33077808014676,39.65481103224753
91.46002065942727,39.633679277897656
91.58975491157045,39.612738266296695
91.71994387266093,39.59199231820625
91.85054857018574,39.571444771772136
91.98152804038008,39.55109998244913
92.11282831996843,39.53096241844493
92.24442146204368,39.51103832238621
92.37628548478008,39.49132988501032
92.50845238697374,39.4718368287717
92.64094517643295,39.45255995414686
92.77383481579406,39.43349464548204
92.90714726938577,39.41463667742193
93.04090947547942,39.395978816050764
93.17512735578978,39.377512009667264
93.30978380687654,39.359224406168885
93.44490574099123,39.34110577175269
93.58047505473135,39.32314426298941
93.71649567855988,39.30533184548679
93.85296754309056,39.28766051954572
93.98988657041414,39.270121320197916
94.12724773469878,39.25271129092273
94.2650499926157,39.23542544058151
94.40330332644194,39.21826168251651
94.54205272581183,39.2012186264669
94.68132420709381,39.184298046851666
94.82117177693019,39.167500475275084
94.96161044342992,39.15082678160004
95.10264023261297,39.134279965713695
95.24426412701993,39.117858001671394
95.38647811812794,39.10155992420393
95.52933817781067,39.08538224771942
95.67288329592802,39.06932363399683
95.8171884783321,39.05338443250113
95.96230773166516,39.03756517483657
96.10837410296429,39.02187070722874
96.2554946315714,39.0063051014466
96.40378338258486,38.990875368433166
96.55336740326757,38.97558640645383
96.70429073533083,38.96044283369536
96.85654737900066,38.94544470219756
97.01004933758676,38.93059277521072
97.16468658053364,38.915884006948154
97.32018607474325,38.901315765408505
97.47642778136273,38.88688409157569
97.63316165775589,38.872585154000085
97.79027766469355,38.85841490693263
97.94770775269379,38.84436794038333
98.10543385304723,38.83043641077246
98.26347091314986,38.81661418822623
98.42181983755776,38.80289026448509
98.58047654836176,38.78925567458075
98.73944993247042,38.77569734094252
98.89879889225821,38.76220375225951
99.05862031132378,38.74876106771072
99.21896310976425,38.73535986264303
99.37984417418747,38.72198699009934
99.54117242995639,38.708634239688365
99.70287681902872,38.69529522747762
99.86479926061426,38.681961324224446
100.02693167695438,38.668623599653756
100.18926297305646,38.65527114958559
100.35191502290544,38.64188891640408
100.51495968502039,38.62846027623354
100.67849781682949,38.614968353672616
100.84263725815103,38.601394212682095
101.00739789548001,38.587724680284964
101.17278859837828,38.573944678985754
101.33871429235958,38.560046033086365
101.50510390203468,38.54602035872954
101.67180837229503,38.53186194850009
101.83871766391152,38.51756675664895
102.00576977054303,38.50313432095825
102.17287566951737,38.488562413464436
102.33993040815025,38.4738569446758
102.50689701385343,38.45902123539157
102.6737365661534,38.44406462353186
102.84045914273386,38.42899602202515
103.00707884714777,38.41382730899392
103.17361778264726,38.39857029317423
103.34010906074374,38.38323768785821
103.50655879396467,38.367842440517116
103.67297006025674,38.35239352479251
103.83934492893118,38.3368989230369
104.00567246111481,38.32136573039327
104.17195371748309,38.30580093792502
104.33823772221294,38.290207120527675
104.5045795079287,38.274587801019344
104.67114408577064,38.2589435482305
104.83814244780237,38.243272532095105
105.00566154738496,38.22756899822423
105.1737963549252,38.211829122767334
105.34258083445113,38.196048610982714
105.51198395243537,38.180223731893086
105.68194565909513,38.164349006122066
105.85236294095793,38.14842332709464
106.02326177102603,38.1324434694179
106.1947071295078,38.11640686940263
106.36692999904128,38.100310523554455
106.53998833407823,38.08414892901009
106.7139140553555,38.06791280856251
106.88859707160427,38.051592116688326
107.06398624596997,38.035171296327604
107.24002540709299,38.018630833937344
107.41665235781963,38.00194826812719
107.59378689299976,37.98510029366377
107.7714267785295,37.968059928909256
107.94958678833902,37.95080104474212
108.12839963987992,37.933290488817285
108.30789807171217,37.91549797604428
108.4880928492428,37.8973964120324
108.66893977464102,37.8789631792719
108.85042960539303,37.86017035687566
109.03258010664265,37.84099078973989
109.21542405164288,37.82139819262366
109.39902326459568,37.801372028534736
109.58338262388676,37.78089825463322
109.76850804255756,37.759966819255446
109.95441741585128,37.738565566733406
110.14118762811896,37.71668082971207
110.32886460824395,37.69430420952062
110.51742926153443,37.67142487136546
110.70680953865903,37.6480374399498
110.89686043639827,37.62414217293958
111.0874660545218,37.59975107602369
111.27851368349874,37.57489812804365
111.46989576105622,37.549634263835046
111.66155486181381,37.52402598396668
111.85353865184751,37.49814987789727
112.0458908580969,37.472089569515404
112.23864919905432,37.44592773478708
112.43193134683614,37.41974135600246
112.62592791009993,37.39359978256422
112.82083647122019,37.367569303274756
113.01678856301393,37.34171077959987
113.21372265617148,37.31607874725295
113.41119223586415,37.2907310811674
113.60895868403364,37.26571285264424
113.80687535314101,37.24106533515384
114.00483149888711,37.216818490341566
114.20256233072544,37.19299761576648
114.39983597013523,37.16961772314491
114.59679642037352,37.14667856348423
114.79360260607322,37.124170758030836
114.990425390703,37.102077824214845
115.18722661089939,37.080381092336275
115.38396605133445,37.05905591026742
115.58085847841565,37.038074414227
115.77820760316266,37.01740196873582
115.97633607516767,36.99699677378532
116.17521851374582,36.97681504786298
116.37453852313806,36.95681253349904
116.57406365238595,36.936938244892374
116.7736654292726,36.91713829429396
116.97341438276928,36.897358067930746
117.17336307721749,36.877547107998566
117.37350811375845,36.85765944224757
117.57387410115334,36.837649855537876
117.77446877022888,36.81748727964916
117.97524397534451,36.79715513153917
118.17611370238845,36.77665215718684
118.37705109114901,36.75599459016941
118.57806341023522,36.73521336860777
118.77918102279713,36.71435023072318
118.98046245572439,36.69346567116985
119.18200732109753,36.67262982862064
119.3838022439206,36.65191482179356
119.5857817904405,36.6313862206814
119.7879534807918,36.61110396231427
119.99019779651977,36.591124085419246
120.1923662376067,36.57150488017387
120.39442325641843,36.552298656860984
120.59643532750366,36.53355984097412
120.7985149583744,36.51534645888458
121.00079971631524,36.497723319867944
121.20344321137557,36.48076009423892
121.4064820493322,36.46452646712577
121.60978784216806,36.449093554751094
121.81316416973098,36.43452906327223
122.01637661329775,36.42090102843189
122.21919569324425,36.40827044286958
122.42138489551641,36.39669436008835
122.62287268250716,36.38622640257218
122.8236684962163,36.37691749034309
123.02383577661234,36.368818075064944
123.22347491023245,36.36197228771525
123.42275226378442,36.35642168690902
123.62179510136369,36.35219616997128
123.82070164478986,36.3493208859408
124.01956002952565,36.347811070965456
124.21844733073456,36.34767505686272
124.41740550347035,36.34890747954211
124.61640045360545,36.351497634309546
124.8153570018217,36.35542517245232
125.01415593576272,36.360666127033326
125.21261903661795,36.367196042877715
125.41042805614953,36.3749876792229
125.60743571366797,36.384009312285066
125.80357870797732,36.394226489798505
125.99887169158157,36.4055990831683
126.19342029621507,36.41808417460455
126.38747610475409,36.43163258020381
126.58124869298129,36.4461944803788
126.77491859440394,36.46171530725597
126.96864936918834,36.47814364029501
127.16271852984644,36.49542207038761
127.35735663402446,36.51349859588245
127.55273329370308,36.53232774397373
127.74895118409589,36.551871622703395
127.94591713523496,36.572111039440514
128.14318715514761,36.59304884516733
128.3403643975394,36.61470448258167
128.53718414124987,36.637111248941665
128.73352871162982,36.660307166304875
128.92946943559386,36.684329617437754
129.125158602317,36.70921128272002
129.320753474766,36.73498179927773
129.51640927261658,36.761665821771636
129.71225822508276,36.78928920431072
129.90844654350533,36.81787567965301
130.10504242481258,36.84744765714907
130.3020491204173,36.87803410968821
130.49940383217498,36.90965858282314
130.69695379134626,36.94234840259061
130.89457610663723,36.976116635355005
131.0922188493902,37.010971731826956
131.28989601907867,37.04691357058027
131.48770957717275,37.08393726708894
131.68587842002867,37.12202992231428
131.8845214737842,37.16118250443464
132.08364466882708,37.201386961711144
132.28319696370934,37.242638736670095
132.48308438798628,37.28494164448873
132.683073045866,37.32830871430523
132.8829360933328,37.37275891431897
133.08259971530956,37.418313885564174
133.28204811188377,37.4649967659485
133.4812904908761,37.51283147650954
133.68032402586547,37.56183804251491
133.8791449251614,37.61204049775507
134.07773734548525,37.66345698032576
134.2761083819798,37.716098429100136
134.47425113898802,37.76997690433992
134.67218767639562,37.82509921496925
134.86995095826794,37.88146107491971
135.06764094615053,37.93905761701189
135.26533366320464,37.99789118196223
135.46316000909664,38.057949633982346
135.66143477249207,38.119207241848244
135.86025675018155,38.181640147768455
136.05966072401603,38.24522304911786
136.2597384390095,38.30992614904379
136.4606236212492,38.37571728649022
136.6622799858707,38.44256377493716
136.8647582273899,38.51043017336286
137.068169985989,38.579274511900024
137.27253186205675,38.6490506448328
137.4779124366796,38.71970997550902
137.68440428136765,38.791202699155
137.89202872744946,38.86345162785441
138.10084098354852,38.93636527932537
138.31098519422747,39.00984439962571
138.5225495755419,39.083798220217076
138.73553934666907,39.15813669244491
138.95013881545995,39.23277921472044
139.16653840229267,39.307658132926086
139.38459658339943,39.38271367229143
139.60444490280364,39.45789268989695
139.8261890009131,39.53315326791513
140.04951953374515,39.60845708793747
140.27421021490827,39.683772111408345
140.5002837486454,39.75906414012076
140.7280967745963,39.834290079211605
140.9578158875078,39.90940248197021
141.1893725955595,39.98434494032488
141.42250230155068,40.05904974665946
141.65714230527604,40.133436441765184
141.89357182428026,40.20741360046602
142.13172602833382,40.28088578146401
142.37101113312494,40.35376513152341
142.6109563410421,40.42596173063035
142.85141192913258,40.497392874265884
143.09254928379576,40.5679870732556
143.3342989566157,40.637692928013024
143.5767285287162,40.7064618505593
143.82103059961875,40.77424249519116
144.06834780541888,40.84098794971979
144.31824177229285,40.90665701474269
144.57011816697806,40.971213843741495
144.82398361625943,41.0346153776205
145.07964072857484,41.0968173267498
145.3366650341682,41.15776737071444
145.5950660469583,41.217409424887826
145.85488717550604,41.27567511020253
146.11620178387713,41.33249078758025
146.3790523587294,41.38779708628835
146.64337245153413,41.441542580720466
146.90902761631966,41.49367643505455
147.17589352816506,41.54416172620897
147.44373408319413,41.59298750157123
147.71207832514287,41.6401608461522
147.98062047368026,41.68570841307858
148.2489449174055,41.729676808825275
148.51655420412143,41.77213135040063
148.78311497086864,41.813146931978245
149.04849382114494,41.852793713184816
149.3128233744628,41.8911425464367
149.57631313468553,41.92825061679525
149.83884739239537,41.96415192912188
150.10054812565667,41.99884342534935
150.36164318712073,42.03230712856736
150.6224774250381,42.06452404708966
150.8835026489413,42.09547026133747
151.1452585696467,42.125110088895475
151.40818389309632,42.15340772338916
151.67242332761717,42.18032890843145
151.9379735350636,42.205834671509166
152.20467831314411,42.22990236655967
152.47215851132157,42.25251628147785
152.73989503636474,42.27366791819476
153.007333805032,42.29335008216928
153.2739296903769,42.31155050098868
153.53917052084492,42.328251616209435
153.80260609652996,42.34343233175634
154.06387914464116,42.35706274523832
154.3228283589955,42.36910825441057
154.5795453805275,42.37952706287176
154.83434485913008,42.38827743999972
155.08765144923186,42.39531770107179
155.33988478810338,42.40060420480704
155.59137055124367,42.40409812506415
155.84229943657627,42.405763806521925
156.09268520939568,42.40557412876976
156.34230464391052,42.40350402696885
156.59076747724484,42.399524884909354
156.83773642718197,42.393605626771844
157.08311921963715,42.38571505170343
157.32705752835702,42.375814929487404
157.56981408325024,42.3638729801746
157.81161755479113,42.349850218971305
158.05249462972537,42.33371041305256
158.29227594145797,42.31541202982322
158.5307711241836,42.29491371882747
158.76782275881598,42.27216784361629
159.00327946940965,42.2471317155128
159.2368099908692,42.21977620658253
159.46787413534688,42.19008200130955
159.6957929023625,42.15805198897658
159.9199104553637,42.1237078586658
160.13974709862364,42.08708677231936
160.35506836137964,42.048250765905664
160.56588291984795,42.007277767104426
160.77236158292462,41.964260297919175
160.97482329271114,41.91930559610338
161.1734430574385,41.872529148102245
161.36834194808242,41.8240539084558
161.55964107898464,41.77400783151604
161.74734556017697,41.72251887777518
161.9314725619528,41.6697219033826
162.11235419071775,41.61574303262422
162.29029555389266,41.56070862396505
162.4656586700215,41.504734541868174
162.6391804741567,41.44792539861058
162.8113437634585,41.39037101012655
162.98251817454494,41.3321431731478
163.15345726887708,41.273303354122625
163.32431748292535,41.21390119809811
163.49535119750968,41.15397951771033
163.66653360438292,41.093560528964275
163.83749882139116,41.03265940583592
164.0080138052589,40.97127216942957
164.17738038275442,40.90938187457287
164.34510032108383,40.84696384165943
164.51092636933865,40.783990214122454
164.67444428289227,40.72043458383606
164.8355608917765,40.656277758169296
164.9942720313493,40.591500772530026
165.15074767786965,40.52610015253268
165.3052338741244,40.46007976432008
165.45787375350747,40.39345436700868
165.60912351569957,40.32624500463388
165.7590244887439,40.25848932016114
165.9077551343033,40.1902397677121
166.05532697236188,40.121556249623666
166.20176666111254,40.05251453753141
166.3471939419828,39.98319959607801
166.49167961895645,39.91370381463446
166.63518659548603,39.84413151887429
166.77776777163862,39.774586253874126
166.91952307173344,39.705174156952715
167.0604414155915,39.63600132820259
167.2005526087389,39.5671605126
167.33997941851013,39.498739648654876
167.4788654813507,39.43081149330206
167.61715834567198,39.36343950385674
167.75490046090565,39.29667531408444
167.8921862051412,39.23056210704007
168.02891689434117,39.165136740026114
168.1650128264067,39.10043390562761
168.30024720068891,39.036477571855876
168.4347971926692,38.97328720274713
168.56846485316171,38.91086951542648
168.70134317866828,38.849223703277126
168.8334200308677,38.78833387098047
168.96483222246738,38.72817783108449
169.09550549605186,38.66872622654167
169.22548052916696,38.60994170313852
169.3547410188489,38.55178940096425
169.48336864977475,38.4942326101625
169.61131912870738,38.43723771363726
169.73871921669067,38.380776610895154
169.86560771277178,38.32482596454266
169.99204549323028,38.269371246035135
170.11800247246137,38.21440271594769
