longitude,latitude
32.265689494013714,44.76616501959997
32.29382171268142,44.81638661353954
32.321761569686004,44.866764993927994
32.349503105893405,44.91731018517162
32.377200336347215,44.968025558671066
32.404952239814776,45.01890571038984
32.43278679565495,45.069945526084865
32.46073493014069,45.12112687937653
32.4888255532353,45.17242765208179
32.51729653234523,45.22381487304697
32.54624275239428,45.27526015475353
32.57576806149723,45.32672607302356
32.60594428354551,45.378169334340186
32.63680822231436,45.42954178808415
32.66859865948817,45.480789459195115
32.70134837030429,45.53185721343849
32.73506315471437,45.58269602673286
32.76975179631887,45.63325286278532
32.80542309504449,45.683478685269655
32.842240874016454,45.73332982516203
32.88022195350291,45.78276221344183
32.9193601866163,45.83173987489849
32.959649450958636,45.88023283427148
33.001085673094565,45.928223108037145
33.04381080694364,45.97569911670026
33.08785083188127,46.02265575418093
33.13326976778242,46.06909775921527
33.180073635005016,46.11503010727205
33.22826849880468,46.1604687737284
33.27784446946782,46.2054407991754
33.328781690016996,46.24998126495345
33.38105431576943,46.29412827686757
33.4346075390184,46.33792905901411
33.48938553573902,46.38142683960435
33.54531250248098,46.4246699284399
33.60194464702272,46.46771013733353
33.6590361673299,46.51059646995843
33.71653226794058,46.55337915038597
33.774373124863246,46.59610142315383
33.83250188959181,46.63880052060485
33.890757706323285,46.6815120995847
33.949102681495674,46.724262314977516
34.007598879898154,46.76706691359096
34.06631032140558,46.809930634161155
34.1253539723906,46.85284499920783
34.18482678714764,46.89579861290765
34.24490468666036,46.93877175705771
34.30578055503631,46.98173564414293
34.36748123694994,47.02465216427671
34.430040536201346,47.06747317908455
34.49345527322521,47.11015470117776
34.557723239876736,47.15264573914436
34.62299023085987,47.19489569748758
34.68933803324859,47.23685224194959
34.756754434899676,47.2784634219427
34.82522923181659,47.319679278699375
34.89473524871556,47.36045692278092
34.96523531447767,47.4007545055563
35.036609307654544,47.44054251706711
35.108797147114075,47.479801202375796
35.18172679263998,47.51852085544066
35.25537720767284,47.55669256205026
35.32972138019278,47.59431343243267
35.40473632671768,47.631387560431335
35.48035309271995,47.667926227584864
35.556472752492965,47.703947837821474
35.633121403778546,47.7394762848197
35.71032413208195,47.77453246636469
35.788105047406304,47.809143284273205
35.86649124340363,47.84333162815052
35.94553282169724,47.87712229370851
36.02527988799224,47.910541076650745
36.10581851912261,47.94360662580155
36.187238779644275,47.976334573683886
36.26958872629973,48.00873872426446
36.35290838732692,48.040825914221045
36.43726576215951,48.07259586600503
36.522702830039606,48.10404340823095
36.609251562129515,48.135161410346
36.69700191278193,48.16593850509803
36.78601282844468,48.19636145178108
36.876282243828825,48.22641425869161
36.96777108170892,48.256078085170195
37.0604582483831,48.28533001712197
37.15430766251933,48.31415020165103
37.249242271698165,48.34252595314869
37.34522003137198,48.370446443133645
37.44216992580573,48.397907961432665
37.54006295932254,48.42491162640373
37.63886614852379,48.45146157270624
37.73847252287186,48.47756523701284
37.838853143832296,48.5032377375649
37.93996106893897,48.52849326608088
38.041754376092086,48.55335099382961
38.14421115118847,48.57783201043134
38.24735347567676,48.60195622592428
38.3511734312556,48.625743672794655
38.455766098765565,48.64921396312409
38.56121454282086,48.67238275800672
38.66756782423735,48.695264857319316
38.77497197853316,48.717868665073674
38.883452021826514,48.74019807919654
38.993138944863034,48.76225056501528
39.104076714623375,48.784017943006276
39.216328265277184,48.80548395616213
39.32994151479278,48.826628408732766
39.444940369093416,48.84742820295143
39.56134770553962,48.86785324519127
39.67900740298293,48.88787417243139
39.79780932764686,48.9074584339224
39.917733345005274,48.926573111571145
40.03874931245221,48.945183328117075
40.160830091438186,48.96325519404653
40.28390956414671,48.98075997898653
40.40795562880433,48.997672813756424
40.532871200505525,49.0139730944461
40.65861622244114,49.02964698443608
40.78508566691451,49.0446879123524
40.91223652612078,49.05909405372043
41.03995982953896,49.072872853375976
41.168217630546394,49.08603746631147
41.296905007568,49.098607320936374
41.42595707134845,49.110609682329624
41.55513595856283,49.12207852163656
41.68442081224208,49.13304892427918
41.81370480878607,49.14356432663023
41.942952128085096,49.153668875260735
42.07201795501871,49.16340816162749
42.20085147368374,49.17282739351711
42.32929287316637,49.18197322360205
42.45729532528523,49.19088784336753
42.58475098195899,49.19960869331789
42.71163998621023,49.208170854793536
42.837920444510246,49.21660049900499
42.963585454875755,49.22492165432352
43.0886220908838,49.23315237365996
43.213027413783294,49.24130766913417
43.336791452228766,49.24939458150379
43.45991521029339,49.25741410667891
43.58239367169256,49.26536226510082
43.70424478729703,49.27322698340075
43.82549150385455,49.28099516781022
43.94617073126176,49.28864466749338
44.066356358699124,49.29614818063692
44.186082255272254,49.30347356873309
44.305439261040874,49.310581460681355
44.42444718400333,49.31742477524127
44.54318281943827,49.32395319854632
44.661656926439946,49.330107686190374
44.779939255447715,49.33582695296974
44.898032528888024,49.34104298720604
45.01602646438093,49.34568642213024
45.13394077604801,49.34968717669348
45.251898185316094,49.35297674942569
45.3699404142867,49.355486969466206
45.488152196947965,49.35715249042065
45.606581292085764,49.35791411686382
45.72525947902736,49.35771771863438
45.84421455754111,49.35651418185578
45.963449360256675,49.354262494624734
46.082968740194815,49.35092663683313
46.20275958726066,49.34647966176664
46.322802815898996,49.340900647150534
46.443063377422135,49.334177735940685
46.563434256395,49.326307364901346
46.6838794531175,49.31728968097004
46.804110014894434,49.30713686363681
46.924080999243046,49.29586309645693
47.04344649884058,49.28349179147989
47.16223661547704,49.27004782604951
47.28010347449916,49.255562620311856
47.397103214214724,49.24006994541424
47.51301698338554,49.223606694926644
47.627872928715846,49.20620875426449
47.741576214260846,49.18791651084632
47.854125003301135,49.168769972502155
47.96552745087075,49.14880710626268
48.07578172025032,49.128067919957914
48.1849259703055,49.10659125816227
48.2929813518806,49.08441403485402
48.39996800766485,49.06157116810965
48.50593209237587,49.03810046985916
48.610835732859584,49.014033094945034
48.71473205112255,48.989398826792694
48.81765417750094,48.96422953044288
48.91962322610465,48.93855311994882
49.02067030279693,48.912395468564405
49.120809521745855,48.885784518914036
49.22004499312129,48.858747254446435
49.31839083109139,48.831311617785985
49.41585115398908,48.80350659236474
49.512383084620524,48.77536235344151
49.60795875383005,48.746911015034456
49.702556280167215,48.71818166669718
49.79618077787515,48.68920228778843
49.888850369251855,48.660002804589595
49.98053914430898,48.63060532303894
50.071267196756736,48.60103276131292
50.16104958361251,48.57129905807098
50.24988637426347,48.54142121317149
50.33774659345741,48.511405353094005
50.42462325349743,48.48125450638472
50.51053135425866,48.450968611819675
50.595482862988234,48.42053962048632
50.6795067467919,48.38995941408499
50.762618940230794,48.35921192744338
50.84482637794105,48.3282811321236
50.92615697397591,48.29714591401583
51.00660163861514,48.26578431003771
51.08612325380062,48.23416747144991
51.16474972542247,48.202272284159285
51.24250094311083,48.17007166675879
51.319380821118926,48.13754460309694
51.395408269493316,48.104669015806664
51.47060920638546,48.07142479893301
51.544988566448154,48.03779593220127
51.618517300943836,48.00377053407772
51.691214377061414,47.96934052707866
51.76308577026134,47.934499886764456
51.83413748457522,47.89924958863723
51.90440653193963,47.86359248165286
51.973920936610995,47.827534451476645
52.04269173931357,47.79108545312771
52.11071199316652,47.75425851506895
52.177978763500334,47.71706964941189
52.24451313177201,47.67953877027638
52.310331175398716,47.64168481219859
52.37545899212216,47.60353166885709
52.439928671470994,47.56510120945748
52.50377030299032,47.52641531136861
52.566973996966766,47.487501015181515
52.629539851358516,47.448382320696304
52.69148896394907,47.40908314199952
52.75285042837362,47.369626360533225
52.813655338250584,47.33003484957633
52.873908775170406,47.29032858855426
52.933607828953114,47.25052958952853
52.992761577074106,47.21065681560652
53.05140009275226,47.17072814419035
53.10952943308001,47.130757550673835
53.167123663579446,47.09076114104522
53.22420883709472,47.05075180907469
53.28081200238017,47.010741444459164
53.33693920020181,46.97074002262574
53.392550467627075,46.930756706763354
53.447662837167286,46.89079942741822
53.50229933312036,46.85087409066362
53.55648097980102,46.81098661073602
53.6102127934939,46.771140967194114
53.66348979464877,46.731342180404226
53.71632598723053,46.691591193215686
53.76873537520419,46.65188894847779
53.82073095846141,46.61223539312977
53.87233273683569,46.57263044553967
53.923548706178735,46.53307307306306
53.974387858252356,46.49356123898218
54.024863180703505,46.45409189026129
54.0749846612041,46.414661986109394
54.12479427083312,46.3752643551577
54.17430199726243,46.33589595661522
54.22351080781431,46.29654877830381
54.27242569020228,46.257219799840456
54.321065611615325,46.21790094374146
54.36947653901743,46.17858402231996
54.41767144781085,46.13926298256518
54.46564930943262,46.099930828617005
54.51341308712338,46.06057854830564
54.56096275231201,46.02119914168937
54.6083382801757,45.981786445554285
54.6555626460333,45.94233436607361
54.702638817207,45.9028348910692
54.749568761027405,45.86328001244449
54.796355461143065,45.823665717988014
54.84300488893294,45.78398498326849
54.88953002388061,45.74423275526681
54.93594784951816,45.704404964629106
54.982257341364374,45.66449561548699
55.02845947900289,45.624499703800495
55.07455525426215,45.584415225504685
55.12052665096573,45.54423825410163
55.16637366095043,45.503966789608
55.21211827586981,45.463598742245296
55.25776548751904,45.4231320916222
55.303315287734875,45.38256483775537
55.34874666852912,45.34189506637501
55.394042638206486,45.30112484685162
55.439202192693756,45.26025318327513
55.48423434007921,45.2192820388945
55.52914207217455,45.178209401481595
55.57392139717635,45.13703728734615
55.61854131942445,45.095766823009356
55.66300584704868,45.05439999212817
55.707312992310534,45.01293980284078
55.751467763331505,44.97138823472256
55.795472168258215,44.92974727959364
55.83931521534541,44.88801898233494
55.88298292511769,44.846208400047175
55.92647829755012,44.80431552048556
55.96980434486247,44.7623433313803
56.012957071169694,44.72029284904946
56.05593148875815,44.67816709387604
56.09870959369627,44.635965139337124
56.1412843982871,44.593690013978915
56.18366090248898,44.55134169739341
56.22584009404886,44.508917185524005
56.267820981138186,44.46641848243564
56.30959855971702,44.423844608544634
56.351180825637186,44.381194531206546
56.39256877480872,44.33846724634809
56.433764394970154,44.29565974583106
56.47476868203154,44.252771025582206
56.51557162791309,44.20979912643415
56.556170216313234,44.166740060665006
56.596583434829114,44.123590750749415
56.636816279337324,44.08035017628771
56.67687272531501,44.03701232100349
56.71675177277052,43.993577188978335
56.75644340137916,43.95003982106989
56.79594859888775,43.90639721322154
56.8352893528683,43.862646275663124
56.87448165910598,43.81878594309741
56.913525505355864,43.77481321554939
56.95241989162642,43.730728097100666
56.99114881396923,43.68652965306512
57.02971226422119,43.64221588345943
57.06811824231556,43.59778675563079
57.10639975205913,43.553243134878166
57.14455680161504,43.5085870211849
57.18258639508997,43.463819426787445
57.22048154886849,43.41894438022368
57.25824126295902,43.37396188557519
57.29586755367126,43.32887593464547
57.333388428935194,43.28368841313311
57.370816904968876,43.238403267944044
57.40815399809043,43.19302449496335
57.445398724634515,43.147556098239306
57.48255411314739,43.102005065468816
57.51961917180054,43.05637340071681
57.55659592506686,43.01066709577012
57.59352038897296,42.9648900036579
57.63039958386841,42.91904709576735
57.66723853828279,42.87314535163215
57.704038272615804,42.82718976712905
57.74080181541356,42.78118732995497
57.77753218297758,42.735142027831785
57.81425039962238,42.68905977499597
57.85097148154949,42.64294451019024
57.887695457330096,42.596803233356304
57.924424347355455,42.55064093628929
57.96115817203366,42.50446261894757
57.997910951655996,42.45827322414713
58.03469069840068,42.412075719210186
58.071497424512415,42.36587310411177
58.10833415037433,42.31967036656542
58.145200888231074,42.273470506546154
58.18210564617934,42.22727549138453
58.21908143618893,42.18108818636286
58.25612625419495,42.13490759965264
58.29324211242556,42.0887367230657
58.33042700681577,42.04257456477356
58.36768294959376,41.996424116588045
58.40503592421652,41.95028127242093
58.44249793874732,41.90414798327639
58.48006797686813,41.858020253269345
58.51774704265213,41.81189907830985
58.555535119773,41.765780458431244
58.59344120407414,41.71966335690746
58.631489287192466,41.673545675796845
58.669683356849845,41.62742439879797
58.708030412987995,41.581299497339664
58.74653445149198,41.53516995510387
58.78519947232846,41.4890357557642
58.82404447942082,41.44289782176195
58.86307347273572,41.396756136770755
58.90228647268111,41.35061570074896
58.94168748738693,41.304478497353514
58.98127654134271,41.25835052653443
59.021055667184555,41.21223978006188
59.06101088951874,41.166152315028256
59.101114245312885,41.12009724564332
59.14136377131794,41.07408357999529
59.18175751652976,41.028123326147416
59.22229552584594,40.982227484008064
59.26297084830395,40.93640808204846
59.30378154106285,40.890679128315185
59.34470565736663,40.84505371249509
59.38574623800625,40.79954182226009
59.426903331960915,40.75415545751024
59.468182992241395,40.708907593647645
59.509590263703615,40.66380921017271
59.55112818713863,40.61887029475733
59.592808799180744,40.574099798347376
59.634638132432855,40.52950569638663
59.676627215374424,40.485094943919194
59.71880808039177,40.440875410267324
59.761192755956074,40.396854046393535
59.80379227054692,40.35303780734194
59.84664965645882,40.30943451753723
59.88977593808988,40.26605013203183
59.93318115617265,40.22289460992648
59.97688034323505,40.17997588993057
60.020876544149615,40.13730495970769
60.06517279970731,40.094891806929745
60.109772162943955,40.052749419243646
60.15467069511686,40.01089281285086
60.19986245341829,39.96933601212434
60.245325495173944,39.92809310674261
60.291050885764264,39.887180133306785
60.33701769475141,39.8466141773888
60.38321299571237,39.80641329189948
60.42962886626418,39.76659650933336
60.47625537179567,39.72717987037313
60.523071577787334,39.688179460599045
60.57005556605441,39.649615369639676
60.6171853939224,39.61150168717354
60.66445813080361,39.57385542530384
60.71186984611839,39.536693600215344
60.75941859702584,39.50003021995463
60.80710943246348,39.46387726401377
60.85494840544203,39.42824770779487
60.90294055673587,39.39315153080666
60.95109092711937,39.35859871255785
60.999401557391764,39.324599244801945
61.04787848015587,39.291161102982734
61.09652972391626,39.258291254389114
61.145365321242394,39.22599765813848
61.19439829651557,39.194286261120084
61.2436256701688,39.163162075537066
61.29304245857011,39.1326291217641
61.342603686583885,39.10269358342309
61.392296366563244,39.07335851354981
61.442118510769575,39.04462692028249
61.492065131489454,39.0165018240041
61.54213423282101,38.98898423286953
61.59230082313576,38.96207624890204
61.64256289428707,38.93577588028149
61.69292144218511,38.910082122934604
61.74338045863334,38.88499296055166
61.79394193953348,38.86050738497781
61.84462085210788,38.8366173350557
61.8954241758901,38.81331778225581
61.946360865907735,38.79059768993539
61.99743690170277,38.7684520336465
62.04865923831929,38.74686978490958
62.10009784252148,38.72584265807945
62.15176465706702,38.705356604293556
62.203663653351384,38.685404607283814
62.25579878236206,38.66597465082379
62.30818401949287,38.6470606778211
62.36090633136638,38.6286543332434
62.41396370167283,38.61075162528719
62.46735513042054,38.593352558034084
62.52107961761786,38.576457135565676
62.575155179441225,38.560069284379885
62.62960685241677,38.544197902361816
62.6844236815337,38.5288540343174
62.73959772808266,38.51405271277448
62.79512104927258,38.49980797026922
62.850972735073555,38.4861418923319
62.90713087546399,38.473076568574434
62.96358457665704,38.460638043677804
63.020320936719344,38.448850370502875
63.07733406998565,38.437741573305985
63.13462309891213,38.42734165591885
63.19217514605509,38.41768067115235
63.24998132985573,38.40878765549928
63.308028764707075,38.400690661787195
63.36624956546041,38.39341796733147
63.42463483423046,38.38699460865827
63.483177677197205,38.38144661412218
63.541869171985894,38.376793020299324
63.600633409024795,38.373056137207854
63.65943845388594,38.37025209532561
63.71827738009645,38.368398923073855
63.7771462325872,38.36750763668733
63.835999060720525,38.36759042381958
63.89479089344246,38.36865446808419
63.953514771627255,38.37070979796902
64.01216871569957,38.37376142159563
64.07072674220242,38.37781344505225
64.12911385176048,38.38286617445868
64.18732706480677,38.38892462201806
64.24536238137458,38.39598880405679
64.30321481375032,38.404061740957864
64.36086735391245,38.4131415021251
64.41831301008244,38.423230116113025
64.47554779453841,38.434330599223024
64.53256271960021,38.446445988164506
64.58940480528418,38.45958109106073
64.64610205952039,38.473737793610304
64.70265050683167,38.48892211208964
64.75904517583086,38.50514106684842
64.81529209912085,38.522402633330415
64.87145230068305,38.54071256250821
64.92752280503197,38.5600768665766
64.98350165300033,38.5805055536155
65.03938888540412,38.602008623541614
65.0952845258999,38.6245916681452
65.15122756599962,38.64825252826061
65.20721303839773,38.67299922422921
65.26323898392684,38.69884176413089
65.31935746337774,38.725794935597634
65.37574653649176,38.75387301198012
65.43240429716232,38.78309900124999
65.48933084334766,38.8134969032073
65.54652327711275,38.845091729888615
65.60411869527482,38.87790692191517
65.66215817504263,38.91196131178317
65.72064777350857,38.94726887488645
65.77959453551193,38.98384058256217
65.83904146885772,39.021678259285
65.89902558140096,39.060783754019155
65.95955486491175,39.101155034128524
66.02064829882389,39.1427870221044
66.08233485432461,39.185672599638764
66.1446594943047,39.22980258313469
66.2076361492604,39.27515991559143
66.27125174583122,39.32172665021968
66.33552119001553,39.36947972598706
66.40049136305541,39.41838995130006
66.466191146343,39.46842820803389
66.53264841311554,39.51956338216207
66.59990803238713,39.57176329027924
66.66802388942321,39.62499971221239
66.73702187380403,39.679245542064876
66.80693290363942,39.734480653473774
66.87783491705574,39.790689728199425
66.94961486601505,39.847861227562284
67.0222687015715,39.90598316798873
67.09581737048941,39.96504246387348
67.1702948235064,40.025026976542186
67.24568404035611,40.085931775423646
67.3219970699177,40.147768811438745
67.39928201383128,40.21056288846255
67.47760597766032,40.27433973281145
67.55698605922157,40.339123274898384
67.63742224627023,40.40491051474833
67.71901557061778,40.47170904005331
67.80189710872332,40.53953731596578
67.88605404028544,40.60843939518
67.97159556439456,40.67846383239367
68.0587298507451,40.74965177828467
68.1475179886242,40.822024983692295
68.23788806842654,40.89560574230831
68.33012316942694,40.970412898874024
68.42427534425295,41.04645924103808
68.52026056503308,41.12373811171297
68.6183017319515,41.20222460090236
68.71846270161916,41.28188344767557
68.82081031837726,41.36267637888207
68.92536737795433,41.444553301061624
69.03238562111065,41.527450186176424
69.14197878975594,41.61130356944913
69.25405461527117,41.69604782693647
69.3690058045893,41.781610355162044
69.48649905436432,41.86791751392255
69.60657500099245,41.95488013661384
69.72955525403987,42.04240190975283
69.85557742460526,42.1303872708704
69.98499213425788,42.218742788092165
70.11811800075202,42.307374160163164
70.25429767037969,42.39619606942599
70.39365179519726,42.485123022715385
70.5361830282439,42.57407000849457
70.68185704327502,42.66295716620426
70.83105451875244,42.7517049414055
70.983816115562,42.840230167444176
71.13985650138662,42.92845200825861
71.29940736817414,43.01629451754292
71.46256043352787,43.103688320364874
71.62936439091987,43.19055821735094
71.80009496458408,43.27683608253828
71.97450691574707,43.36246391640976
72.15261804834222,43.44739364589644
72.334784147161,43.53157181838275
72.52067602719052,43.61495377709745
72.7103165494648,43.69750542844701
72.9039385732687,43.779191821702405
73.10127995792871,43.859979026533736
73.30255452207203,43.93982216984565
73.5081891192859,44.018684509087535
73.71769866789663,44.09654702400912
73.93087412882929,44.173400567747585
74.14808743776115,44.24922862207359
74.36923645268595,44.323996603601636
74.59408794289354,44.397648463818726
74.82295864452104,44.470118909391566
75.05603039687017,44.541368197794256
75.29258909976693,44.61137324350401
75.53292271407784,44.6801238710957
75.77736415131562,44.74759772157228
76.02548220282728,44.81374455453544
76.27702466255047,44.878514398972555
76.53234141328502,44.94187782655773
76.79179530098813,45.00379635597926
77.0545260716012,45.06420949794414
77.32043748919122,45.12305964476884
77.58978631080313,45.18028674797425
77.862781261229,45.235822955064585
78.1387140728992,45.28960415636899
78.41720547958542,45.34156589936268
78.69832319092771,45.39163690708845
78.9821119208394,45.43974699645747
79.26872341907702,45.48583454757506
79.5572244689242,45.52984836902982
79.84748287148236,45.57174000000079
80.13945143938938,45.611463632706226
80.43291204385011,45.64898815720093
80.72778362023357,45.684297904227584
81.02401409958597,45.717376086170866
81.3209104427821,45.748214531669475
81.61828763503658,45.77680999585228
81.91541869056837,45.80316744602402
82.21193864915224,45.82729737189282
82.50920157297847,45.849212246825694
82.80748855358294,45.86893392370216
83.10416471903633,45.88649915731511
83.39966623305222,45.901947167746506
83.69685723095668,45.9153052649762
83.99491187881213,45.926615820078865
84.29098435950763,45.935929448956195
84.58583691567313,45.943304040922754
84.88160782745624,45.948803868914986
85.17843840796561,45.95250535678623
85.47626993115969,45.95447574479268
85.77459668288358,45.95478609764789
86.07225893402196,45.9535051494719
86.36944987480231,45.95067911212489
86.66727169196193,45.946351487286556
86.96567664304129,45.940585470348815
87.26391003228602,45.93345714230971
87.56183610980631,45.925028057758404
87.85996514482102,45.91536313452205
88.15832643912691,45.90453625361794
88.45663125227182,45.89261159410296
88.75488778826914,45.879639122907854
89.05314429161476,45.86567864361616
89.35114902971165,45.850796184249006
89.64900334457266,45.835075331865355
89.9471536528873,45.818617265214755
90.24567234997076,45.80151868961417
90.54437680060974,45.78386935125462
90.84318340550018,45.76576759217399
91.14152358162326,45.747316733959934
91.43912563736453,45.72859288618228
91.73714087741936,45.70966835028085
92.03616965597038,45.69062867656416
92.33437630259422,45.671558358203825
92.63081706596839,45.652520247736476
92.92682014727396,45.63356092436745
93.22261671601385,45.61472144489787
93.51838588906341,45.59603007848021
93.81542275767563,45.577506539237454
94.11285341892577,45.55917639430257
94.40866897934333,45.54106984342172
94.70361452659964,45.52320684561316
94.99914317512085,45.505612470057486
95.29503502877967,45.48831261449791
95.59096517191503,45.47132860528702
95.88769166351861,45.45467334844062
96.18526953170348,45.43835361941254
96.48268077678617,45.422371573285716
96.77926135123673,45.4067169203492
97.07581216266956,45.391365391418276
97.373564086546,45.37628396227965
97.6725249840251,45.36143860056376
97.97219569599955,45.34679134332094
98.27198201109249,45.3322916154616
98.57163069876034,45.31788345010471
98.8716105387717,45.30351193342251
99.17212233353567,45.28912824541373
99.47280292689365,45.274694868023126
99.77356515630638,45.26017215668288
100.07475581888522,45.24550969548679
100.37668967119194,45.230647199223114
100.67938745591115,45.215521582703076
100.98281186314952,45.200056997578834
101.28714259753261,45.184180709762586
101.5923364186045,45.167833895254475
101.89753814573348,45.15097404420356
102.2021835591299,45.13354845908896
102.50615043124023,45.11550163833206
102.80931759980862,45.09679407613934
103.11180492506125,45.0773912830023
103.41385621313046,45.05724526340266
103.71553730836595,45.036317748271514
104.01662113102637,45.01458966429807
104.31691671535563,44.992069791000844
104.61626817285637,44.96878576488413
104.91467168723372,44.94478260189949
105.2122474493232,44.92010681186372
105.50906267489134,44.8948111208683
105.80500263019988,44.86896099775552
106.09998658122751,44.84262177259334
106.39396981406074,44.81586362847057
106.68650366713078,44.78877039734146
106.97726747372073,44.761424388724095
107.26648651766837,44.73389468367594
107.55434804639341,44.706241518430176
107.84054933180514,44.67853212916106
108.12472660550506,44.65082400110364
108.40680005591318,44.62316346040254
108.68711780257857,44.595579086411924
108.96617594340952,44.56809385445119
109.24389963005004,44.54074507033195
109.5198090991494,44.51359169274622
109.79381564532397,44.48670608435642
110.06626457590144,44.460162836378366
110.33724919214521,44.43403556860707
110.60692973353693,44.408382627495484
110.87570134780535,44.38323940050439
111.14366511574124,44.35862547522583
111.41045907301267,44.33455032913147
111.6758642173622,44.3110138560995
111.94024250087702,44.28800357868325
112.2042038368439,44.26549700727483
112.46770411950789,44.24346832168109
112.73067121477604,44.221884816051954
112.99359494305801,44.200701490762796
113.25678604870424,44.179855076953245
113.51984317995593,44.15926021206858
113.7825679425475,44.13882070507312
114.04543698148817,44.11844860976119
114.30840414206048,44.09810611420281
114.57079245439317,44.077801981589516
114.83235505115502,44.05756921980936
115.09349807998294,44.03744317142554
115.35488470269999,44.01746212999737
115.61727410073743,43.99766899720918
115.88126949764174,43.97811731139118
116.14675615559318,43.958871541394004
116.41294638319377,43.94000890290008
116.67882549093642,43.9216075381145
116.94342580524895,43.90374939737392
117.20614562502087,43.88650893720033
117.46713821428162,43.86995053256786
117.7272218151949,43.854131844221634
117.98726360421065,43.83909433304176
118.24753770965762,43.82486888040396
118.50754118062346,43.81146853926017
118.76637499194348,43.79888897903319
119.02309105763791,43.78711106926905
119.27683222566279,43.77609930822169
119.52747327257154,43.76579920654894
119.77627991843335,43.75613959749809
120.02589381879463,43.74703069814657
120.27936155235992,43.73836307267469
120.53872962453099,43.73001136702693
120.80433552637456,43.72185020265621
121.07552672046896,43.71374924187198
121.35161560029721,43.70556128998118
121.6317184915878,43.69712295242551
121.9142467545125,43.688280712114576
122.19725282570275,43.67890051710158
122.47908820868608,43.668864094900464
122.7587714259241,43.658056450549616
123.03614401751221,43.64636522988272
123.31166666940905,43.633712551916375
123.5859452296294,43.62005994350236
123.85954471795631,43.6054110984881
124.13290925722092,43.58979520438606
124.40620707867507,43.57326857501307
124.6794374843652,43.55590521383432
124.9524918343798,43.53779356501094
125.2251435265247,43.51903155425756
125.49727900256207,43.4997276459767
125.76901873903924,43.47999834940206
126.04044219651863,43.45995634114618
126.31157972984934,43.439688498036446
126.58248654265319,43.41924459516851
126.8530357380279,43.398650150697016
127.12325937693097,43.377920033885886
127.39323660564176,43.35708992198906
127.66231767447053,43.33622246754511
127.929858878575,43.31539129851147
128.19618445607065,43.29465409195906
128.46088659402798,43.27405751280484
128.72195848467325,43.25365275245684
128.97904930643918,43.233484243197616
129.23502619870814,43.213580282753895
129.49230832500226,43.193975997366444
129.7504628930083,43.174723153950474
130.00806411460283,43.15587657245592
130.26422222576863,43.137495885038085
130.51834446817801,43.11964151160119
130.770528073674,43.102370055755465
131.02162225559104,43.085732051774826
131.27204217373597,43.06976580546309
131.52188493342246,43.05449692068875
131.77188456935235,43.03993240147591
132.02270908004303,43.026070521309094
132.27382043324158,43.01290447616276
132.52396661080562,43.00043237625528
132.7722495957257,42.988651886911235
133.01843334507012,42.97755297147924
133.26288383538193,42.96712913613627
133.50628904052266,42.95737257278488
133.7491639235494,42.94827317946897
133.99183945313396,42.93982260523808
134.2344355752161,42.93200736040879
134.47637019668517,42.924805820670784
134.71656817547674,42.91818537404958
134.95463933524903,42.91210361273472
135.19123644607478,42.906502871901175
135.42724417813614,42.90130053999318
135.66329614656328,42.89640103005258
135.89994199983911,42.89171709790875
136.1377144763833,42.88718356859501
136.37682635401538,42.88274557318089
136.6169533497222,42.87833443468706
136.85744212200743,42.87386781910474
137.09765626800888,42.869248323162914
137.33708333077115,42.86436503758079
137.5753188238675,42.85909961232332
137.81215727145863,42.8533358850926
138.04764826496844,42.84697365264171
138.2819484683981,42.83993027484288
138.5151795460404,42.83212325442426
138.7474381215803,42.82346019623723
138.97876978647506,42.81384091336126
139.20913213291462,42.80316557805645
139.4385517688407,42.7913380809193
139.6671453626694,42.77827694507763
139.89498567705996,42.76392387305793
140.122121552422,42.74823966518679
140.34863888599912,42.73119897065506
140.57456466124003,42.71279767929293
140.79966888414222,42.69303772985951
141.02343363657073,42.67194023646404
141.24514304693784,42.64953812128044
141.46382830290506,42.625879339010226
141.6789786658699,42.60102897482493
141.89085844383433,42.57506195054976
142.09987700481716,42.548067596053315
142.30617375582014,42.52014534316057
142.50967511378272,42.491397493060106
142.71050647357848,42.46192053474424
142.90921318168537,42.43179824302597
143.10537755586793,42.40110932337168
143.29827885519123,42.36991871809671
143.48728531757044,42.338286006295924
143.67284012706918,42.30625537943844
143.8565764374304,42.27386117193399
144.0392013815393,42.24113449780991
144.22114108645846,42.2081056180391
144.4020576447986,42.174797912018285
144.58166612015762,42.1412275428778
144.75984252581313,42.10739801671075
144.93657381697582,42.073298386669535
145.1118749037258,42.03890659171344
145.28584065874193,42.004191244348924
145.45855992618235,41.969113981630336
145.63022054938043,41.93363603653388
145.80082638544675,41.897722393024715
145.9703993076687,41.8613419615659
146.1388591901829,41.824464068943456
146.30607890343637,41.78705723378684
146.47199228879643,41.74908272580634
146.6365541711293,41.71049772903202
146.79982036629653,41.67125701526926
146.96183469842302,41.63131740528595
147.1228049984306,41.59063705045132
147.28284311028565,41.549177493942985
147.4420218986874,41.506905438079215
147.60058327998806,41.46379989527998
147.75866819995238,41.41984729014835
147.9164006289764,41.37504011662452
148.07399550404514,41.329362497289964
148.23148475958655,41.28279830166686
148.38893532973682,41.235331256421425
148.546393152889,41.186946173925136
148.70386720447854,41.13763701749358
148.86129547277702,41.08740104021082
149.01856098324853,41.03624471957376
149.17561076490588,40.98417527184876
