longitude,latitude
14.657197689106312,39.66935233671214
14.729234138330895,39.61433892449192
14.801974411252615,39.55996480970119
14.875517483759353,39.506243174662124
14.949881326350805,39.453190052501064
15.025047916955117,39.40081741004415
15.101017231628191,39.349138247269345
15.177813246385085,39.29816560835924
15.255439942800393,39.24790950066433
15.3338522988482,39.19838184128052
15.412856294596992,39.149593272868216
15.49241691168757,39.10155373094533
15.57250812806177,39.05427516760312
15.653063916203592,39.00777246125337
15.734092244787831,38.962062626602105
15.815619082458767,38.91716271150889
15.89775339035242,38.873093916700874
15.980526131578983,38.82987629924184
16.06404225991392,38.78753505248472
16.14833773109143,38.74609424269579
16.233354501005238,38.70557776300643
16.3190245200405,38.66601248812434
16.405273734908775,38.627427281702616
16.492034097837035,38.58984801845065
16.579282562817724,38.55329965596326
16.667104078134628,38.517810350751084
16.755473594099925,38.4834070567218
16.844350064736574,38.45011469831675
16.93378844758854,38.41795637679922
17.02374370036935,38.38695500924649
17.114191780756926,38.35713355141488
17.205201646271462,38.32851513035378
17.296819261839516,38.30111883075652
17.389087590550986,38.27496473178919
17.48206858993788,38.25007594760814
17.57573922320205,38.22647243581664
17.67011145901145,38.204171218488185
17.76516327530112,38.18318425508149
17.8608556555605,38.163520473748726
17.95715759615831,38.145181817388824
18.054026110060676,38.12816120681366
18.15145820832373,38.11245263650781
18.24945791672681,38.09804211386248
18.348019261066128,38.08491562785025
18.447173259707682,38.07306323558576
18.54688092376881,38.062478865246625
18.64709726621882,38.05315543396099
18.747776290819502,38.04509085700666
18.84887500501125,38.038281055190424
18.950272421892322,38.03271880565902
19.051923543380866,38.02840302553043
19.15373636594927,38.025335545350075
19.255607884246615,38.02351917540124
19.357502081757275,38.022962849361676
19.459373934613325,38.0236794843256
19.561186413407825,38.02568501211703
19.66294648497538,38.02899744559846
19.76465411432062,38.03363578473768
19.86627727571181,38.03961397057139
19.96780293233374,38.046951979121474
20.069195049252187,38.055668744048724
20.170430600720096,38.0657782229666
20.27148056652615,38.077291362442494
20.37232393565486,38.090214123787156
20.473012717227334,38.104541602785815
20.573498926059784,38.120265711042734
20.673839591525393,38.1373705535711
20.774076743022647,38.1558402077562
20.874207406342663,38.1756606680962
20.974374603345268,38.19682019799751
21.074529343322837,38.21931370721745
21.174740633525744,38.24313732285119
21.274995479501683,38.268288020959616
21.37521289243918,38.2947596523622
21.475272878067386,38.32254899604079
21.57508744206112,38.35165288991671
21.6745095901953,38.38206806324156
21.77344331710725,38.413797339191646
21.87179061743757,38.44684353725953
21.969411478530645,38.481213399572866
22.066248891273972,38.51691182113712
22.162161857748544,38.553937542251646
22.2570833817517,38.59228843951519
22.351010476181557,38.63195750741403
22.44409815366825,38.67293803144844
22.536457434283932,38.71521921608358
22.62821033808217,38.75879028604512
22.719572886798858,38.80363963919529
22.81052410993945,38.84975123688215
22.901175029417914,38.89711328357258
22.991560676486586,38.94570884376054
23.081638078846254,38.99552283827147
23.171382269692828,39.04653722108939
23.260741284109855,39.09873289646976
23.349660171920874,39.15208276315607
23.438062982985088,39.20655968121271
23.52585176535706,39.262137470181436
23.612985603831845,39.318770054624004
23.699446561063326,39.37642340144458
23.785142681412196,39.43507334123272
23.87002202022248,39.49468977826256
23.954062614368638,39.55525267204707
24.037212478673894,39.616753926823094
24.11947162234739,39.67918854259911
24.20109504311486,39.742557989047846
24.2821047354133,39.80686530668517
24.36256769728729,39.87211161891403
24.442597921175974,39.93830113569975
24.522426404845675,40.00543528251043
24.60210814451935,40.07351616064499
24.68176215104637,40.142537989295036
24.761442453804904,40.212484867948156
24.84135410217735,40.28333017423159
24.921553147640935,40.35504601133701
25.002027656522955,40.42759635722314
25.08290871701047,40.50093345325515
25.16428143578733,40.57499945608957
25.24613892153505,40.64973535293344
25.32851127550515,40.725086199135895
25.41145060627923,40.800993090573726
25.494944020707152,40.877398003401154
25.578982599846086,40.954256921116055
25.66333940854622,41.03153442567546
25.74800250576743,41.109198495031315
25.83297394492027,41.18722013291652
25.917680791441853,41.26556328400436
26.00218610416485,41.34419606438632
26.086635952832154,41.423080743038504
26.17098540935288,41.502178237143326
26.255452545189684,41.58144994829256
26.340244446558927,41.66084925783105
26.424907200798145,41.740328329633826
26.50955189612833,41.81983936822885
26.59416362098429,41.899334346069594
26.678539465961478,41.97876388934151
26.762787519286007,42.05808019704695
26.84704785992048,42.137240527119324
26.93157857952022,42.216195354843464
27.01671775118632,42.29490530283611
27.102465446751438,42.3733313711634
27.18877772522967,42.45144147883776
27.27606863933272,42.529207388438635
27.364333238799304,42.60660209080253
27.453472579053255,42.68359540363615
27.543385735782095,42.76014614098111
27.633865781169533,42.836214921638415
27.724760807566412,42.91175146573008
27.81604794946753,42.98668273101715
27.907692311918368,43.06095165313118
27.999769018196332,43.13449137032534
28.09238121547557,43.207222072447
28.185446027301566,43.279076606735366
28.279035569589325,43.34999210591126
28.373166965714717,43.41990160139996
28.467713306144333,43.488755859368275
28.562654673795834,43.556509843055345
28.658091129280905,43.623130736703196
28.754087718535942,43.68859366007516
28.850562473011564,43.75288146216753
28.94750241667404,43.815981119058144
29.04483457911698,43.87787649631833
29.14239097351836,43.9385602845274
29.23960761741162,43.998022444891234
29.336268522214255,44.056256579578154
29.43195071258802,44.11324890950318
29.526498233002087,44.16897514737677
29.619703128014038,44.22341091013264
29.711538428981243,44.2765391480694
29.802110159668075,44.32834705644631
29.89164133258933,44.378828046010156
29.98034691422683,44.428000512730414
30.068625841280465,44.475899191451795
30.156895022791844,44.522573850147026
30.24529436458849,44.56807574659008
30.333927772559207,44.61245607224796
30.42293315069307,44.655767081209206
30.512334412382046,44.69805581759876
30.60207347852443,44.739365174515754
30.6920302774912,44.77973393087078
30.782182744854566,44.819197046083545
30.872440834720692,44.85777935434418
30.96271450856318,44.89550168984962
31.053004744277928,44.93237605442137
31.14327753087153,44.96840838542599
31.233547879369667,45.003592710501565
31.323857804436017,45.03792110701981
31.414307329845087,45.07138075918884
31.504939496044898,45.10394974624597
31.59581232319755,45.135617175037765
31.687078838671397,45.166368327394345
31.778699051743672,45.196198129649765
31.87070696788217,45.22510364443237
31.96314757780135,45.25308995461741
32.056005870475445,45.28016303256679
32.14922282758593,45.30633276959379
32.242741428969026,45.331610060693684
32.33652566179276,45.356001839547616
32.43036052458001,45.379508710153885
32.52420601924047,45.40212959883976
32.617921162589994,45.42385524591815
32.71134297884933,45.444672351187855
32.804472488277185,45.46456991650938
32.89728371117815,45.48353689401303
32.98977966780768,45.50156228924302
33.08198035260611,45.51864913903149
33.17398276540902,45.534797622038894
33.26582189326402,45.5500148027185
33.35754872319154,45.56430777499332
33.44925523293318,45.57768870829416
33.54099040951289,45.59016469286033
33.632801239957814,45.601742815247384
33.72474171312527,45.612429174905614
33.8168578289372,45.62222385656064
33.90918658917269,45.631125928362955
34.001753006682435,45.639128436370974
34.09458409431355,45.646224430326804
34.187711861221146,45.65240896917845
34.28112131848175,45.657676025308206
34.37484446419933,45.66202665765388
34.468918300152865,45.66545993436604
34.56333581161945,45.66798384253807
34.658102978328344,45.669609393202485
34.753217776338886,45.670349582653515
34.84866517068099,45.67022338323102
34.94432412472287,45.66925057203595
35.0402015960897,45.6674541619223
35.13618254813943,45.66485394104221
35.23215793869417,45.661472708593834
35.32813672353396,45.65733448111323
35.42391886247705,45.652460890190966
35.51948631503319,45.64687390263622
35.61481103704509,45.640597466836205
35.70979898262573,45.633656409613614
35.80445510572014,45.626075740135335
35.89879836024954,45.617880493354335
35.9928336964752,45.6090976784341
36.086558060988324,45.599756289799856
36.180098407526884,45.589881561325505
36.27344268453922,45.57950147086121
36.366640845893954,45.568641110457605
36.45979785089207,45.55732267347274
36.5528936608884,45.545567123033756
36.64601524258194,45.53339261935201
36.73919457013233,45.52081322134328
36.83240561411384,45.50784488109207
36.925731354125304,45.49449875145414
37.019147764421376,45.480788788201075
37.11265982657491,45.46672500052524
37.20632752574929,45.452315498924676
37.30012683804105,45.43757323917269
37.39416174853886,45.42250641280922
37.488498246079644,45.407121141386874
37.58313330672428,45.39143041935802
37.678239920970015,45.37543956535605
37.77381307040676,45.35915857015471
37.869826740343655,45.34259538585204
37.96625391609166,45.32575796270426
38.06308958660813,45.30865229149187
38.16015674482583,45.291282046198766
38.257407376091265,45.273655138402084
38.35480747309472,45.25577550547176
38.452105025212404,45.23764868324878
38.54934101763993,45.21928274723583
38.646334430423906,45.20068836403751
38.742980247165576,45.18187434024318
38.83932443647532,45.162857760549606
38.935047967582676,45.14365503737442
39.03016780177967,45.12428720199364
39.124590895019395,45.10477808307351
39.21821219590791,45.08515548717119
39.311095645397074,45.065451532111474
39.4031541846949,45.04569805759821
39.4943757530404,45.025928041473094
39.5847972840638,45.0061775518239
39.67436871338484,44.98648149649825
39.76309697836834,44.966873888331484
39.85101901817009,44.94738779541647
39.93822377001595,44.928057381621116
40.02469617683366,44.908913619264936
40.11054818870309,44.88998371459053
40.19598875922301,44.87129305250432
40.28099984421951,44.85286559981214
40.36572841397336,44.83471762724033
40.45036843868573,44.81686549208271
40.534906899960106,44.799319170378126
40.61942078845658,44.78208380394137
40.704003102175506,44.765160564063756
40.78866584846398,44.74854547285442
40.873345044007266,44.73222941244954
40.95799471466955,44.716198298147276
41.042633893571974,44.700434164973515
41.12710361966336,44.68491572010805
41.21129694101364,44.6696167665159
41.29523590363189,44.6545123447604
41.378708555766195,44.63957606441121
41.46156295108827,44.62477864555473
41.543824131918484,44.610097134276465
41.62525215207799,44.59550208857909
41.705706056010484,44.58096924880096
41.78520788235784,44.56647765549865
41.86362967185801,44.552005072951296
41.94085345786465,44.5375332838499
42.01689927165552,44.52304532506052
42.09181213525662,44.50852927948721
42.165667068801156,44.49397428528819
42.238480081471266,44.4793753719417
42.31026518613632,44.464725565245665
42.38126639343352,44.45001931462424
42.451509707002515,44.4352546679692
42.52099913052024,44.42042963265137
42.58980466386794,44.40554433760098
42.65802530871957,44.39059796516395
42.72568206319767,44.375591554017625
42.792777930980805,44.360523109691
42.859398904555746,44.3453967905773
42.92556998572189,44.33021164272471
42.9912791726577,44.314968644029236
43.056518463534985,44.29966877975428
43.12140585446977,44.284314267236006
43.18592634364572,44.26890607884481
43.250062932933474,44.25344318327075
43.313806620506426,44.237926563935375
43.37722641177322,44.222353347932184
43.440306308602686,44.20672250579308
43.50302731471095,44.191032002526114
43.56537743564385,44.17527881603404
43.627386676876085,44.15946000157777
43.68905103841445,44.14357555178985
43.75039152574891,44.127622505354466
43.81139214074847,44.11159983280352
43.87204188343179,44.09550751387657
43.932330755657716,44.079344530156675
43.99224975559957,44.06311186506542
44.05178987958902,44.046811502022656
44.11089712955939,44.03044234156961
44.16956950183044,44.01400638001917
44.22780899271504,43.99750562105167
44.28561660221146,43.980940066508964
44.34295732301166,43.96431365191914
44.399825153283956,43.947627366229355
44.45623008748581,43.93088422785311
44.5121821163909,43.914089255200544
44.56767923816082,43.89724344458623
44.622723441741044,43.88035279968371
44.67732472527268,43.86341833890991
44.73149207953114,43.84644507883307
44.78523450081752,43.82943503602656
44.83853998362653,43.81239118838296
44.89140452243939,43.79531652852973
44.94383511724425,43.77821106935991
44.9958367606651,43.76107882007601
45.04741545453376,43.74391879173089
45.09858919881958,43.72673101747804
45.14936198983219,43.70951750468151
45.19973682940818,43.69227725886857
45.24971672122632,43.675008285568204
45.29930666527804,43.65771059398971
45.34852365969269,43.64038521544304
45.397367708154036,43.62303014993155
45.4458408069749,43.6056474011356
45.49394395983734,43.58823497090043
45.54167916673791,43.57079286290976
45.589002427751296,43.553320996121734
45.63591473919206,43.53582137237481
45.682420091844136,43.518298999027955
45.72851948386395,43.50075487792134
45.77421590787898,43.48319301457374
45.81949135839412,43.46561637582659
45.864335826217115,43.448029943252806
45.90875029845324,43.43044071868238
45.95273776588803,43.412853707632394
45.99631321560307,43.3952759377189
46.039550638263535,43.37771254523109
46.08254302450237,43.36016870145352
46.125292363264975,43.342650410059726
46.16780264901908,43.32516067841207
46.21007487255358,43.30770450834392
46.25211202649601,43.29028590537409
46.29393710896551,43.27290591186367
46.33566011977538,43.25556473041731
46.377275057094096,43.23826334998217
46.418773928302556,43.22099775583013
46.460151733409276,43.2037679387519
46.50140048532086,43.18656688402447
46.54252519508,43.16938860086732
46.58357687549321,43.15222618322721
46.62452454134788,43.135071574020024
46.665351209249735,43.11791574194941
46.70603789580758,43.100749652035276
46.746567621310874,43.08356227298466
46.78692440604712,43.06634257534644
46.82701327043796,43.04907938416253
46.86682124029153,43.03175867551249
46.90633533589025,43.01436942547078
46.94554157567657,42.996901608268324
46.98442797993124,42.979344201821455
47.02298256525145,42.961688184043105
47.06116535012356,42.94392348127582
47.09895634379083,42.92604505669087
47.13634755915987,42.90804589556524
47.17336399987201,42.88992404394883
47.21004067507707,42.871674566315264
47.24638758475825,42.85329748108312
47.282413728900195,42.83479280482916
47.31829210536765,42.81616185619357
47.35402670310256,42.797410642533585
47.389621514730806,42.778543171209904
47.42507952367049,42.75956844773282
47.460405718862035,42.740492481301445
47.49560308556539,42.721323277427814
47.53067661456282,42.702065845312745
47.56578929452667,42.682726485169326
47.600951114388806,42.66331121540599
47.636185063059,42.64382607837535
47.671532131258516,42.6242761495852
47.706980309798354,42.60466640692475
47.74251759685697,42.584997828289964
47.778132994294936,42.565269393422085
47.8137974984777,42.54548304890374
47.84950511125729,42.52563778368548
47.885251838166056,42.50573059040496
47.921032679212516,42.48576145985285
47.95684463992734,42.46572738650868
47.99268372400104,42.445626363008394
48.02854592959852,42.42545938198284
48.06431225876352,42.405225224252334
48.099931709740616,42.38492479588027
48.13539528070325,42.36455908028821
48.170704967964355,42.34413008115649
48.20586576598981,42.323640807689316
48.24087966925069,42.30309426356533
48.27574966484883,42.28249745429822
48.310422743664844,42.26185528226093
48.344887885456956,42.2411787271743
48.37914907179973,42.22047779638883
48.413212278738825,42.19976550093363
48.44707848048654,42.1790558426268
48.480753649404704,42.158363832494075
48.51426476334521,42.13770152024533
48.547652792768815,42.117084981369715
48.58094171184868,42.096528260048125
48.614146492931496,42.076046383883025
48.6472781083707,42.055654373109455
48.68035153419663,42.035365255333254
48.71337775013015,42.015190050796235
48.746370737728995,41.99513878526749
48.77934148776512,41.975216478998995
48.81229299102415,41.955428137507866
48.8452252419805,41.93577676078899
48.87813723879404,41.91626334699883
48.911027990675734,41.896882894304
48.94389050316306,41.87763238981656
48.97672779098579,41.858503839075674
49.00954386887204,41.83948924946234
49.04231875343248,41.82057958415462
49.07500647053118,41.801760758450676
49.10759904228405,41.783020757635974
49.140091490801865,41.76434757252157
49.17247784003902,41.74572819207835
49.20475111947715,41.72714660344043
49.23690635306889,41.70858979742056
49.26893756476869,41.69004476298963
49.30080577674488,41.671499428335416
49.33247400747902,41.652943725326054
49.36381927559819,41.63436742742966
49.39484360135958,41.615759538348605
49.425549001336464,41.597111061781874
49.45593949209879,41.578413005112196
49.48601608837987,41.55965737019497
49.5157827975402,41.54084016440444
49.5452516342944,41.52195340985651
49.57442760231771,41.502995115763866
49.603309707137385,41.48396228028973
49.63189195244735,41.46485289238634
49.6601723400928,41.445665948371676
49.68814687192244,41.42640044087998
49.71581254794131,41.407056364385674
49.743130370057486,41.3876326470579
49.77009734011787,41.368128283372755
49.79679546166713,41.34854142436622
49.82324673650976,41.328871110560904
49.84945416464072,41.309117347482406
49.87541774605995,41.28928013513071
49.901140486288,41.269356479036496
49.92662238532483,41.249346379199764
49.95186444685248,41.22924783746576
49.976868678235036,41.209056857525
50.00163708867839,41.18876844306968
50.02617768369447,41.168379608839764
50.050574470508366,41.14788650955834
50.0748254583327,41.12728414155017
50.098926654541714,41.10656849745458
50.12287506834977,41.085734571754486
50.146667708971336,41.06477735893278
50.17030058746428,41.04369085163219
50.19376971488657,41.022469042495466
50.21707310045093,41.00110692784735
50.24020575153324,40.97960049848534
50.26316567550438,40.95794575073249
50.285980876000565,40.9361407361643
50.30867336035192,40.914181495308476
50.33124113040364,40.89206702448299
50.353677189851425,40.86979531079823
50.3759775423857,40.847364346890124
50.398134191703804,40.82477211802719
50.420142143339774,40.80201561500522
50.44199339914903,40.77909382309101
50.46368195914178,40.756006731233406
50.48520282516833,40.73275333022481
50.50654799540044,40.70933460532863
50.52772347166973,40.68574956759772
50.548750255782494,40.661997255712855
50.56962334774718,40.63807766046474
50.59033074942599,40.613989759752734
50.610865464514575,40.58973154068721
50.63121849302817,40.56530298669143
50.65138183498033,40.54070408303049
50.67134848669926,40.51593681680798
50.69110844820182,40.49100116960531
50.710654723183694,40.465895128532836
50.72997831166012,40.440618677013816
50.74907221548483,40.415170802156915
50.76792643283298,40.38955248554184
50.786554965522555,40.36376275295634
50.804948813568956,40.337801587823655
50.823099973301964,40.31167097540552
50.84099944105313,40.28537289912178
50.858639213152316,40.25890934423419
50.87601028777294,40.23228129416428
50.89310465940292,40.20549173417208
50.90991232069183,40.17854464583221
50.92642726612428,40.15144301808842
50.94265148832943,40.12419085461764
50.95857897810811,40.09679314436021
50.974201720739075,40.069257872567704
50.98951270702483,40.0415900263386
51.004505922240696,40.01379759460817
51.01917635350213,39.98588756815524
51.0335389860488,39.95786797459414
51.04758680699959,39.929745801019976
51.06131779793921,39.90153104373207
51.07476394592041,39.873230761658085
51.08793023251613,39.84485496399036
51.10081364299651,39.81641164518973
51.11340816079502,39.78790979418979
51.125712771178485,39.75935740913509
51.13772345389316,39.73076548263954
51.149436196052875,39.702141007323824
51.160848982926126,39.67349197949065
51.17196579608748,39.6448284064905
51.18285362437214,39.61615641171784
51.19351345304358,39.58748399700097
51.20394327289583,39.558816158647694
51.21414307287776,39.53015889664783
51.22410984194326,39.50151820546562
51.23384557456339,39.47289708877969
51.243347261533955,39.44430054105599
51.252614897329266,39.41573156228942
51.26167747637467,39.38719320588885
51.27059499304275,39.358688582360834
51.27936844733185,39.33021769354722
51.28799683187623,39.30178453759936
51.296480146675805,39.27338911451727
51.30481938804522,39.245033426139415
51.31301255782975,39.21671646878376
51.32106165418412,39.188439246132326
51.32896667710827,39.16020175818513
51.33677162652768,39.13200408598402
51.34451650605811,39.10384430320683
51.35220031570134,39.075722408011686
51.35982705176684,39.04764040776264
51.367396714254596,39.0195983024597
51.37491030132105,38.991597093943014
51.38236880928079,38.96363878405106
51.38977523628688,38.935724378307725
51.39712957497187,38.907857876706224
51.40452482149425,38.88004145053619
51.41201297024031,38.85227819556929
51.41959601383917,38.824572115482454
51.427276944918276,38.79692721579449
51.43505875426331,38.769348502022495
51.44294242713758,38.74184397599475
51.45093095248495,38.71441964322667
51.45902731556541,38.687083509230256
51.46723449979709,38.659844579515834
51.47564149213605,38.63271001799713
51.48431127405678,38.60568994069436
51.49324282898425,38.57879334575044
51.50243913849479,38.552030238673964
51.511900187853485,38.525408619451376
51.52163195678966,38.49893949911517
51.5316364287232,38.472631881333804
51.541916590756045,38.44649277162099
51.55247342630969,38.42053117180332
51.56332791508811,38.394758120541205
51.574545044087984,38.369180737543715
51.5861217948958,38.3438090172683
51.59805715462022,38.318649957861226
51.61035011221176,38.29370955747046
51.622998652939,38.26899581239871
51.63600276943444,38.24451272263918
51.649360450650306,38.220266284497974
51.66307069106276,38.196259496128164
51.67713148514957,38.172495353840915
51.69155083105531,38.14897487236943
51.70636372503694,38.12570011617543
51.721567168941306,38.102670079735034
51.737155159094925,38.07988675199368
51.75312469550292,38.05735012742579
51.76947077817374,38.035060196822066
51.78621440522991,38.01301799885988
51.80335558035509,37.991221533542614
51.82089330355109,37.96967079902842
51.83882358219205,37.948361787956635
51.85714541812155,37.9272934984871
51.875855818712154,37.90646192510101
51.894990789428334,37.88586413411044
51.91455133395215,37.86549812736065
51.93453645781082,37.84536090301486
51.954946164688124,37.82545046107646
51.97577845827115,37.805764797865116
51.9970343440838,37.786300915227784
52.0187128294952,37.767054811329395
52.040837918148384,37.748024530378
52.0634276173802,37.72920610553384
52.086484932711244,37.71059654232763
52.11000987150885,37.69219184076613
52.1340044374534,37.67399000453644
52.15847963789369,37.65598705390585
52.18346547646257,37.63818104413353
52.208959956847025,37.62056997153918
52.2349550845864,37.603150821392994
52.26144786521124,37.585920588174474
52.28844029871817,37.56887927556735
52.31596639241698,37.55202294620165
52.34402415183658,37.53534859639877
52.372608576985584,37.518856216949374
52.40171767339288,37.50254280417485
52.4313484429054,37.48640735255131
52.461496887371794,37.47044885471301
52.492160014164625,37.454663305141146
52.52333482513086,37.43904969831184
52.555052325743475,37.42360509132785
52.587353515932875,37.408329559705464
52.62025539751218,37.39322213475801
52.65375497232827,37.378281810961596
52.68784723302221,37.36351257910014
52.722524183291256,37.34891242444214
52.757782810247505,37.33448834145016
52.79361811205757,37.32024132091318
52.8300700757606,37.30617843649377
52.86713869583096,37.29230268818682
52.90482595937232,37.278621079664184
52.943131853491536,37.265140610914
52.982056363453836,37.25186928192269
53.021600476364426,37.238814094520244
53.06176917747999,37.22598305790238
53.102568450213596,37.21338518310502
53.14400027982694,37.20102847379829
53.186063649744995,37.18892192812508
53.22876254338419,37.17707455343756
53.27210094047737,37.165497357084526
53.31610682440018,37.15419939062279
53.36079017303342,37.14319267245062
53.4061489679618,37.13248719886731
53.452175194464104,37.12209095512443
53.49886682675756,37.112017937514494
53.54621884827401,37.102277136812944
53.59423424243158,37.09287755853009
53.64291199265517,37.083828200808796
53.69225108421165,37.075137061793654
53.74224850421308,37.0668111359472
53.79290123977151,37.058857417731964
53.84417627989177,37.051281846356396
53.896059608020835,37.04409339601916
53.948548213112645,37.0372980611845
54.00164007859388,37.03090483815344
54.055333191574846,37.02492072323038
54.10959153001431,37.01935765008798
54.164406071825226,37.01422760212915
54.21977380043592,37.00953957381303
54.27569069006714,37.00530755774844
54.332154718619904,37.001543550231304
54.38916586399196,36.99825955124126
54.446720104087774,36.99546755339051
54.50481541128272,36.993182552969905
54.56344576532658,36.991415538909614
54.622659140351914,36.99018059959519
54.68245451057433,36.98949173316103
54.74282585574355,36.98935992853732
54.803767157451176,36.989795174655924
54.8653223972039,36.990807552541746
54.92749855104569,36.99241007506577
54.99028959872629,36.99461373115816
55.05368952183724,36.9974285097508
55.11767729462815,37.00086837214086
55.18224389501188,37.00494530173124
55.24738229721433,37.00967328560519
55.31308947913823,37.01506431821675
55.37932541322354,37.021133325866074
55.44608307922164,37.02789129564146
55.51335845687885,37.03534922015682
55.581151533302204,37.04351409940028
55.64946529190979,37.052394938882145
55.7182997161249,37.06200073858716
55.78765078937758,37.07234049113261
55.857512496943144,37.08342218545377
55.927868818588195,37.0952567920622
55.99871873773776,37.10785330910078
56.070059241503856,37.121218731032066
56.1418453152279,37.13536097495874
56.214063947880845,37.150286016926465
56.28670613026864,37.165998840349985
56.359756851365546,37.18250541759124
56.43319610567991,37.199808711807904
56.50699288589689,37.21791266589555
56.58113918650446,37.23682026511416
56.65566900928681,37.25653057208873
56.73058236345324,37.277038586827715
56.805876267427436,37.298334303822514
56.88160273401428,37.32041081886174
56.95778578711716,37.343255176172086
57.03442045437251,37.36685236656972
57.11152375417009,37.39119242138321
57.18912571777062,37.41625839589722
57.26721137098568,37.442036262507585
57.34576073779331,37.468512984399155
57.42477284029752,37.49567655975041
57.50425870242387,37.52351400884386
57.58423134441074,37.55201435564238
57.66477978452588,37.5811677640885
57.74590403750403,37.61096623419579
57.8276031143981,37.641403764132576
57.909869020747266,37.67247733916906
57.9926767547521,37.70418791325703
58.07598031096498,37.73653840166582
58.159751678382264,37.76953475281313
58.24401283854803,37.803187007202965
58.32879377483468,37.83750422007585
58.41411945588814,37.87250343744947
58.50000485405505,37.9081996869263
58.58646393984188,37.94460899426524
58.673383667393836,37.98175615129364
58.7606739981845,38.01966199220843
58.848316886197864,38.05835148381371
58.93624528181738,38.09785150265903
59.02444413165449,38.13819102106729
59.11292838779539,38.1793960666223
59.20177799669045,38.22149578662371
59.290975914163795,38.26451414971918
59.380602094033264,38.30847630321515
59.470752497457,38.35340342389461
59.56142109313342,38.39931250067757
59.652663849655966,38.44622063667938
59.74448273570965,38.49414483555493
59.83678773118663,38.543095931518096
59.9296698138302,38.593086092157854
60.02312497259604,38.64412131009657
60.11715720195173,38.69620459269662
60.21184449992316,38.74933708362139
60.307160872079976,38.803515734987634
60.403155327548376,38.85873563705498
60.4998838772845,38.914990892977805
60.59734753049602,38.97227650460645
60.69558830000466,39.03058554931093
60.794589206099744,39.089906995798266
60.89435326166924,39.15023384960593
60.99490347588335,39.21156115310519
61.09626586527483,39.273879954199685
61.19844643167528,39.33718926394227
61.3014821787057,39.40148715048519
61.40538811002432,39.46677164145973
61.510164220105594,39.53304573686081
61.615791496088804,39.600316401681205
61.72227193060297,39.66858763959785
61.82968549588455,39.737874597934166
61.93801717538224,39.80818624904694
62.04729194695136,39.87953463896236
62.1575607828774,39.95193486158987
62.268868653614334,40.02540299978604
62.38115653715988,40.09995094486075
62.494458402144716,40.17559575940844
62.60886624104543,40.25234161287347
62.72435904653011,40.33019246657
62.8409648185513,40.40914837207011
62.95874257911123,40.48919743806395
63.07774435943335,40.57032276035709
63.19797820739248,40.65249835372852
63.31954017992339,40.73569339504944
63.44250536715006,40.8198590225425
63.56689986296337,40.90494428418259
63.69283476479353,40.99089638450613
63.82041519586713,41.077648517022126
63.94969727028456,41.16513878497994
64.08087808901396,41.25331255131939
64.21397377174912,41.34210484562049
64.34904341048303,41.43146577663785
64.48609409361316,41.52134735734589
64.62500285450153,41.611731361226305
64.76560269711518,41.70261548069176
64.90802867095536,41.793972964439256
65.05176681741486,41.885780865789755
65.19704015821779,41.978027595498524
65.34385270625035,42.07070616094488
65.49214645608532,42.16381945529582
65.64228240895221,42.257367143464705
65.7941385797929,42.351341000758126
65.94787399596558,42.44572632005734
66.1039076917549,42.54050487313416
66.26204473011478,42.63564230088344
66.42277818940912,42.73109651141539
66.58642916855385,42.82681409605883
66.75287878747176,42.92272983574263
66.92266518523164,43.018768721516665
67.09548052628156,43.11484118623885
67.27140398546427,43.21085237557732
67.4509257516603,43.30670019221846
67.63326302511862,43.40227519416863
67.81900901848928,43.49746247384792
68.00821394718514,43.59214512354781
68.20055506224713,43.686186548578036
68.39623260830345,43.77945411753628
68.59461381297663,43.87182366473348
68.79644391076116,43.96316856257285
69.0024521159182,44.05337315396919
69.21129364254307,44.14231996181513
69.423108693003,44.22989924415772
69.63824442326765,44.31602664026676
69.85639197568423,44.40062458113795
70.07827347059097,44.483628396706564
70.30394800366454,44.564986195730576
70.53274666629088,44.64464774608838
70.76523552565868,44.722577090335825
71.00178962902038,44.79874891921472
71.24148100741974,44.8731455235056
71.48484667836453,44.945757892304556
71.73241265753924,45.01657799444551
71.98357395886322,45.08559771561468
72.23838760250007,45.152806160816795
72.49729561348627,45.21819014417796
72.76059001158697,45.28173920354013
73.02721481148626,45.34344439391041
73.29767805284357,45.40328465099129
73.57237175341248,45.46125069680907
73.85149194601405,45.51732489239895
74.13392266753667,45.571486182276786
74.41977291042795,45.623738767198574
74.70930964292336,45.67410013891226
75.00266285006751,45.72257853684614
75.29977360931863,45.76913185240169
75.59959007901932,45.81367314808577
75.90208438446356,45.85613437244164
76.20727062140443,45.89646355134353
76.51522389470054,45.934603823027686
76.82590928729533,45.970510123105306
77.13938986538867,46.00414656767468
77.45499066512096,46.03549291351216
77.7724206925113,46.06454562464138
78.0917949363135,46.09131091286617
78.41310636706973,46.11580476526633
78.73606592633061,46.138058649489906
79.06070254037249,46.15811261888299
79.38705912808061,46.176010752570946
79.71500659573886,46.19180381286727
80.04443284591869,46.20554459339367
80.37483078922881,46.21728116024372
80.70603033570646,46.22706220021803
81.03822239293461,46.23493806502713
81.37106389150452,46.240946122848406
81.70397978081925,46.245113314564534
82.03524401775994,46.24746146108178
82.36298154840952,46.248018108859
82.68972131322224,46.24681791591066
83.01823127619141,46.24388298047799
83.34652641305613,46.23922464644231
